





9.653350,8.830e+6,
9.659333,7.346e+6,
9.665300,6.637e+6,
9.671283,6.180e+6,
9.677000,5.644e+6,
9.682983,5.499e+6,
9.688967,4.959e+6,
9.694683,4.642e+6,
9.700667,4.662e+6,
9.706650,4.164e+6,
9.712367,4.274e+6,
9.718350,4.276e+6,
9.724333,4.090e+6,
9.730317,3.819e+6,
9.736033,3.579e+6,
9.742017,3.622e+6,
9.747983,3.780e+6,
9.753717,3.718e+6,
9.759683,3.693e+6,
9.765667,3.456e+6,
9.771383,3.563e+6,
9.777367,3.441e+6,
9.783350,3.558e+6,
9.789333,3.508e+6,
9.795050,3.571e+6,
9.801033,3.543e+6,
9.807017,3.433e+6,
9.812733,3.419e+6,
9.818717,3.193e+6,
9.824683,3.535e+6,
9.830417,3.284e+6,
9.836383,3.313e+6,
9.842367,3.301e+6,
9.848350,3.194e+6,
9.854067,3.244e+6,
9.860050,3.347e+6,
9.866033,3.238e+6,
9.871750,3.375e+6,
9.877733,3.453e+6,
9.883717,3.464e+6,
9.889433,3.194e+6,
9.895417,3.131e+6,
9.901383,3.260e+6,
9.907367,3.118e+6,
9.913083,3.222e+6,
9.919067,3.199e+6,
9.925050,3.319e+6,
9.930767,3.168e+6,
9.936750,2.896e+6,
9.942733,3.053e+6,
9.948450,3.252e+6,
9.954433,3.236e+6,
9.960417,3.140e+6,
9.966383,3.122e+6,
9.972117,3.181e+6,
9.978083,3.137e+6,
9.984067,3.471e+6,
9.989783,3.341e+6,
9.995767,3.959e+6,
10.001750,4.251e+6,
10.007467,4.575e+6,
10.013450,5.161e+6,
10.019433,5.447e+6,
10.025417,5.315e+6,
10.031133,4.782e+6,
10.037117,4.611e+6,
10.043083,4.038e+6,
10.048817,3.829e+6,
10.054783,3.537e+6,
10.060767,3.070e+6,
10.066483,3.257e+6,
10.072467,3.002e+6,
10.078450,3.349e+6,
10.084433,3.004e+6,
10.090150,3.419e+6,
10.096133,3.461e+6,
10.102117,3.504e+6,
10.107833,3.380e+6,
10.113817,3.746e+6,
10.119783,3.653e+6,
10.125517,3.564e+6,
10.131483,3.669e+6,
10.137467,3.544e+6,
10.143450,3.725e+6,
10.149167,4.376e+6,
10.155150,6.411e+6,
10.161133,9.500e+6,
10.166850,1.509e+7,
10.172833,2.201e+7,
10.178817,2.960e+7,
10.184533,3.661e+7,
10.190517,4.172e+7,
10.196483,4.213e+7,
10.202467,3.849e+7,
10.208183,3.201e+7,
10.214167,2.554e+7,
10.220150,1.895e+7,
10.225867,1.367e+7,
10.231850,9.301e+6,
10.237833,7.151e+6,
10.243550,5.604e+6,
10.249533,4.686e+6,
10.255517,4.195e+6,
10.261233,4.228e+6,
10.267217,3.984e+6,
10.273200,4.033e+6,
10.279167,3.927e+6,
10.284900,3.422e+6,
10.290867,3.526e+6,
10.296850,3.531e+6,
10.302567,3.573e+6,
10.308550,3.554e+6,
10.314533,3.217e+6,
10.320250,3.506e+6,
10.326233,3.359e+6,
10.332217,3.302e+6,
10.338200,3.027e+6,
10.343917,3.162e+6,
10.349900,3.131e+6,
10.355867,3.101e+6,
10.361600,3.256e+6,
10.367567,3.192e+6,
10.373550,3.134e+6,
10.379533,3.207e+6,
10.385250,3.146e+6,
10.391233,3.083e+6,
10.397217,2.902e+6,
10.402933,2.985e+6,
10.408917,2.905e+6,
10.414900,3.007e+6,
10.420617,2.871e+6,
10.426600,2.965e+6,
10.432567,2.940e+6,
10.438550,2.835e+6,
10.444267,3.049e+6,
10.450250,3.084e+6,
10.456233,3.057e+6,
10.461950,3.110e+6,
10.467933,2.813e+6,
10.473917,2.987e+6,
10.479633,2.612e+6,
10.485617,3.008e+6,
10.491600,2.858e+6,
10.497567,2.797e+6,
10.503300,2.930e+6,
10.509267,3.000e+6,
10.515250,2.953e+6,
10.520967,2.980e+6,
10.526950,2.851e+6,
10.532933,2.908e+6,
10.538650,2.955e+6,
10.544633,3.135e+6,
10.550617,3.580e+6,
10.556600,4.071e+6,
10.562317,5.663e+6,
10.568300,8.013e+6,
10.574267,1.076e+7,
10.580000,1.462e+7,
10.585967,1.737e+7,
10.591950,1.929e+7,
10.597667,1.912e+7,
10.603650,1.853e+7,
10.609633,1.529e+7,
10.615350,1.211e+7,
10.621333,9.369e+6,
10.627317,7.687e+6,
10.633033,5.996e+6,
10.639017,5.491e+6,
10.645000,5.338e+6,
10.650967,5.058e+6,
10.656700,5.186e+6,
10.662667,4.878e+6,
10.668650,4.877e+6,
10.674367,5.099e+6,
10.680350,4.875e+6,
10.686333,4.029e+6,
10.692050,4.208e+6,
10.698033,3.800e+6,
10.704017,3.567e+6,
10.710000,3.447e+6,
10.715717,3.324e+6,
10.721700,3.315e+6,
10.727667,3.060e+6,
10.733400,2.917e+6,
10.739383,3.255e+6,
10.745350,3.181e+6,
10.751333,3.193e+6,
10.757050,2.891e+6,
10.763033,2.899e+6,
10.769017,2.992e+6,
10.774733,2.923e+6,
10.780717,3.076e+6,
10.786700,3.044e+6,
10.792417,2.844e+6,
10.798400,2.809e+6,
10.804383,3.084e+6,
10.810100,3.001e+6,
10.816083,2.876e+6,
10.822050,3.087e+6,
10.828033,2.866e+6,
10.833750,3.018e+6,
10.839733,3.072e+6,
10.845717,3.005e+6,
10.851433,3.008e+6,
10.857417,2.782e+6,
10.863400,2.932e+6,
10.869117,2.822e+6,
10.875100,2.872e+6,
10.881083,2.889e+6,
10.887050,2.990e+6,
10.892783,2.702e+6,
10.898750,2.842e+6,
10.904733,3.104e+6,
10.910450,3.319e+6,
10.916433,3.243e+6,
10.922417,3.647e+6,
10.928400,4.035e+6,
10.934117,4.436e+6,
10.940100,4.480e+6,
10.946083,4.619e+6,
10.951800,4.132e+6,
10.957783,3.938e+6,
10.963750,3.642e+6,
10.969483,3.078e+6,
10.975450,3.512e+6,
10.981433,3.248e+6,
10.987417,3.067e+6,
10.993133,3.019e+6,
10.999117,2.883e+6,
11.005100,2.757e+6,
11.010817,2.798e+6,
11.016800,2.828e+6,
11.022783,2.983e+6,
11.028500,2.794e+6,
11.034483,2.899e+6,
11.040450,2.595e+6,
11.046183,3.131e+6,
11.052150,2.976e+6,
11.058133,2.703e+6,
11.064117,2.997e+6,
11.069833,2.813e+6,
11.075817,2.774e+6,
11.081800,2.664e+6,
11.087517,2.934e+6,
11.093500,2.897e+6,
11.099483,2.844e+6,
11.105450,2.814e+6,
11.111183,2.783e+6,
11.117150,2.731e+6,
11.123133,2.957e+6,
11.128850,2.756e+6,
11.134833,2.616e+6,
11.140817,2.697e+6,
11.146533,2.721e+6,
11.152517,2.863e+6,
11.158500,3.105e+6,
11.164483,2.889e+6,
11.170200,2.830e+6,
11.176183,3.005e+6,
11.182150,2.851e+6,
11.187883,3.110e+6,
11.193850,3.053e+6,
11.199833,3.014e+6,
11.205550,3.358e+6,
11.211533,3.352e+6,
11.217517,3.399e+6,
11.223500,3.263e+6,
11.229217,3.318e+6,
11.235200,3.082e+6,
11.241183,3.201e+6,
11.246900,3.951e+6,
11.252883,4.588e+6,
11.258867,7.452e+6,
11.264583,1.187e+7,
11.270567,1.739e+7,
11.276533,2.319e+7,
11.282517,2.826e+7,
11.288233,3.147e+7,
11.294217,2.852e+7,
11.300200,2.387e+7,
11.305917,1.819e+7,
11.311900,1.254e+7,
11.317883,8.831e+6,
11.323600,5.994e+6,
11.329583,4.746e+6,
11.335567,4.100e+6,
11.341533,4.097e+6,
11.347267,3.608e+6,
11.353233,3.530e+6,
11.359217,3.610e+6,
11.364933,3.574e+6,
11.370917,3.529e+6,
11.376900,3.844e+6,
11.382617,3.810e+6,
11.388600,3.961e+6,
11.394583,4.759e+6,
11.400567,5.274e+6,
11.406283,5.620e+6,
11.412267,5.741e+6,
11.418233,5.967e+6,
11.423967,5.682e+6,
11.429933,5.020e+6,
11.435917,4.938e+6,
11.441633,4.728e+6,
11.447617,4.530e+6,
11.453600,4.897e+6,
11.459583,4.912e+6,
11.465300,4.811e+6,
11.471283,4.929e+6,
11.477267,4.909e+6,
11.482983,4.764e+6,
11.488967,4.473e+6,
11.494933,4.099e+6,
11.500667,3.863e+6,
11.506633,3.864e+6,
11.512617,3.648e+6,
11.518600,3.733e+6,
11.524317,3.617e+6,
11.530300,4.068e+6,
11.536283,3.876e+6,
11.542000,3.707e+6,
11.547983,3.848e+6,
11.553967,3.523e+6,
11.559683,3.749e+6,
11.565667,3.450e+6,
11.571633,3.628e+6,
11.577617,3.687e+6,
11.583333,3.666e+6,
11.589317,3.623e+6,
11.595300,3.713e+6,
11.601017,3.312e+6,
11.607000,3.550e+6,
11.612983,3.264e+6,
11.618700,3.268e+6,
11.624683,3.118e+6,
11.630667,3.308e+6,
11.636633,3.107e+6,
11.642367,3.054e+6,
11.648333,3.403e+6,
11.654317,3.375e+6,
11.660033,3.310e+6,
11.666017,2.909e+6,
11.672000,3.018e+6,
11.677717,3.528e+6,
11.683700,3.278e+6,
11.689683,3.046e+6,
11.695667,3.329e+6,
11.701383,3.241e+6,
11.707367,3.018e+6,
11.713333,3.330e+6,
11.719067,3.150e+6,
11.725033,3.382e+6,
11.731017,2.960e+6,
11.736733,3.125e+6,
11.742717,3.181e+6,
11.748700,3.474e+6,
11.754683,3.329e+6,
11.760400,3.346e+6,
11.766383,3.308e+6,
11.772367,3.413e+6,
11.778083,3.279e+6,
11.784067,3.245e+6,
11.790050,3.250e+6,
11.795767,3.430e+6,
11.801750,3.238e+6,
11.807717,3.433e+6,
11.813450,3.229e+6,
11.819417,3.248e+6,
11.825400,3.570e+6,
11.831383,3.890e+6,
11.837100,3.978e+6,
11.843083,4.325e+6,
11.849067,4.998e+6,
11.854783,5.208e+6,
11.860767,5.371e+6,
11.866750,5.945e+6,
11.872467,6.017e+6,
11.878450,5.228e+6,
11.884417,5.160e+6,
11.890400,4.409e+6,
11.896117,4.106e+6,
11.902100,3.919e+6,
11.908083,3.865e+6,
11.913800,3.844e+6,
11.919783,3.882e+6,
11.925767,3.874e+6,
11.931483,3.579e+6,
11.937467,3.790e+6,
11.943450,3.728e+6,
11.949417,3.781e+6,
11.955150,3.713e+6,
11.961117,3.282e+6,
11.967100,3.515e+6,
11.972817,3.532e+6,
11.978800,3.885e+6,
11.984783,3.880e+6,
11.990500,3.942e+6,
11.996483,3.663e+6,
12.002467,4.024e+6,
12.008450,3.808e+6,
12.014167,3.757e+6,
12.020150,3.852e+6,
12.026117,4.127e+6,
12.031850,3.859e+6,
12.037817,3.756e+6,
12.043800,3.624e+6,
12.049517,3.464e+6,
12.055500,3.760e+6,
12.061483,3.677e+6,
12.067467,3.611e+6,
12.073183,3.479e+6,
12.079167,4.001e+6,
12.085150,3.845e+6,
12.090867,3.778e+6,
12.096850,3.805e+6,
12.102817,3.768e+6,
12.108550,3.715e+6,
12.114517,3.640e+6,
12.120500,4.141e+6,
12.126217,4.377e+6,
12.132200,4.799e+6,
12.138183,4.837e+6,
12.144167,5.045e+6,
12.149883,5.429e+6,
12.155867,5.260e+6,
12.161850,5.117e+6,
12.167567,4.580e+6,
12.173550,4.509e+6,
12.179517,4.156e+6,
12.185250,3.911e+6,
12.191217,3.922e+6,
12.197200,3.682e+6,
12.203183,3.739e+6,
12.208900,3.482e+6,
12.214883,3.721e+6,
12.220867,3.553e+6,
12.226583,3.847e+6,
12.232567,3.714e+6,
12.238550,3.823e+6,
12.244267,3.593e+6,
12.250250,3.711e+6,
12.256217,3.746e+6,
12.262200,3.242e+6,
12.267917,3.756e+6,
12.273900,3.641e+6,
12.279883,3.721e+6,
12.285600,3.852e+6,
12.291583,3.789e+6,
12.297567,4.007e+6,
12.303550,4.139e+6,
12.309267,4.638e+6,
12.315250,5.099e+6,
12.321233,5.413e+6,
12.326950,6.499e+6,
12.332933,6.757e+6,
12.338900,7.037e+6,
12.344633,6.890e+6,
