





6.004733,7.473e+6,
6.010717,7.007e+6,
6.016433,6.423e+6,
6.022417,5.748e+6,
6.028400,5.330e+6,
6.034383,4.986e+6,
6.040100,4.809e+6,
6.046083,4.723e+6,
6.052067,4.646e+6,
6.057783,4.544e+6,
6.063767,4.437e+6,
6.069733,4.407e+6,
6.075467,4.362e+6,
6.081433,4.319e+6,
6.087417,4.215e+6,
6.093400,4.029e+6,
6.099117,3.952e+6,
6.105100,3.741e+6,
6.111083,3.641e+6,
6.116800,3.495e+6,
6.122783,3.588e+6,
6.128767,3.692e+6,
6.134483,3.738e+6,
6.140467,3.771e+6,
6.146433,3.928e+6,
6.152167,4.179e+6,
6.158133,4.492e+6,
6.164117,4.850e+6,
6.170100,5.123e+6,
6.175817,5.289e+6,
6.181800,5.176e+6,
6.187783,5.118e+6,
6.193500,5.013e+6,
6.199483,5.025e+6,
6.205467,5.011e+6,
6.211433,5.073e+6,
6.217167,5.067e+6,
6.223133,4.880e+6,
6.229117,4.939e+6,
6.234833,4.996e+6,
6.240817,5.236e+6,
6.246800,5.210e+6,
6.252517,5.067e+6,
6.258500,4.879e+6,
6.264483,4.520e+6,
6.270467,4.214e+6,
6.276183,3.876e+6,
6.282167,3.740e+6,
6.288133,3.717e+6,
6.293867,3.653e+6,
6.299850,3.604e+6,
6.305817,3.474e+6,
6.311550,3.455e+6,
6.317517,3.388e+6,
6.323500,3.362e+6,
6.329483,3.319e+6,
6.335200,3.350e+6,
6.341183,3.412e+6,
6.347167,3.489e+6,
6.352883,3.579e+6,
6.358867,3.681e+6,
6.364850,3.897e+6,
6.370817,4.144e+6,
6.376550,4.300e+6,
6.382517,4.476e+6,
6.388500,4.440e+6,
6.394217,4.398e+6,
6.400200,4.159e+6,
6.406183,3.932e+6,
6.411900,3.683e+6,
6.417883,3.415e+6,
6.423867,3.287e+6,
6.429850,3.194e+6,
6.435567,3.222e+6,
6.441550,3.170e+6,
6.447517,3.229e+6,
6.453250,3.102e+6,
6.459217,3.187e+6,
6.465200,3.188e+6,
6.471183,3.332e+6,
6.476900,3.369e+6,
6.482883,3.403e+6,
6.488867,3.453e+6,
6.494583,3.335e+6,
6.500567,3.313e+6,
6.506550,3.276e+6,
6.512267,3.306e+6,
6.518250,3.298e+6,
6.524217,3.162e+6,
6.530200,3.034e+6,
6.535917,3.132e+6,
6.541900,3.312e+6,
6.547883,3.771e+6,
6.553600,4.101e+6,
6.559583,4.657e+6,
6.565567,5.121e+6,
6.571550,5.641e+6,
6.577267,5.786e+6,
6.583250,5.656e+6,
6.589217,5.229e+6,
6.594950,4.891e+6,
6.600917,4.544e+6,
6.606900,4.292e+6,
6.612617,4.113e+6,
6.618600,3.961e+6,
6.624583,3.731e+6,
6.630567,3.484e+6,
6.636283,3.319e+6,
6.642267,3.289e+6,
6.648250,3.299e+6,
6.653967,3.280e+6,
6.659950,3.206e+6,
6.665917,3.161e+6,
6.671650,3.083e+6,
6.677617,3.125e+6,
6.683600,3.082e+6,
6.689583,3.160e+6,
6.695300,3.047e+6,
6.701283,3.056e+6,
6.707267,3.017e+6,
6.712983,3.044e+6,
6.718967,3.016e+6,
6.724950,2.994e+6,
6.730667,3.153e+6,
6.736650,3.479e+6,
6.742617,3.989e+6,
6.748350,4.592e+6,
6.754317,5.359e+6,
6.760300,6.013e+6,
6.766283,6.572e+6,
6.772000,6.737e+6,
6.777983,6.982e+6,
6.783967,6.955e+6,
6.789683,6.950e+6,
6.795667,6.802e+6,
6.801650,6.673e+6,
6.807367,6.377e+6,
6.813350,5.838e+6,
6.819333,5.158e+6,
6.825300,4.599e+6,
6.831033,4.101e+6,
6.837000,3.759e+6,
6.842983,3.460e+6,
6.848700,3.342e+6,
6.854683,3.255e+6,
6.860667,3.215e+6,
6.866650,3.125e+6,
6.872367,3.163e+6,
6.878350,3.186e+6,
6.884333,3.152e+6,
6.890050,3.098e+6,
6.896033,3.270e+6,
6.902000,3.937e+6,
6.907733,5.523e+6,
6.913700,9.006e+6,
6.919683,1.726e+7,
6.925667,3.469e+7,
6.931383,6.648e+7,
6.937367,1.125e+8,
6.943350,1.657e+8,
6.949067,2.140e+8,
6.955050,2.400e+8,
6.961033,2.366e+8,
6.967000,2.027e+8,
6.972733,1.534e+8,
6.978700,1.028e+8,
6.984683,6.262e+7,
6.990400,3.653e+7,
6.996383,2.133e+7,
7.002367,1.343e+7,
7.008350,9.272e+6,
7.014067,7.534e+6,
7.020050,7.115e+6,
7.026033,7.580e+6,
7.031750,9.053e+6,
7.037733,1.126e+7,
7.043700,1.385e+7,
7.049433,1.633e+7,
7.055400,1.776e+7,
7.061383,1.796e+7,
7.067367,1.623e+7,
7.073083,1.336e+7,
7.079067,1.052e+7,
7.085050,8.129e+6,
7.090767,6.514e+6,
7.096750,5.333e+6,
7.102733,4.516e+6,
7.108700,4.180e+6,
7.114433,3.908e+6,
7.120400,3.743e+6,
7.126383,3.671e+6,
7.132100,3.588e+6,
7.138083,3.614e+6,
7.144067,3.513e+6,
7.149783,3.473e+6,
7.155767,3.422e+6,
7.161750,3.313e+6,
7.167733,3.303e+6,
7.173450,3.278e+6,
7.179433,3.322e+6,
7.185400,3.275e+6,
7.191133,3.240e+6,
7.197100,3.185e+6,
7.203083,3.210e+6,
7.208800,3.268e+6,
7.214783,3.391e+6,
7.220767,3.353e+6,
7.226750,3.363e+6,
7.232467,3.283e+6,
7.238450,3.341e+6,
7.244433,3.275e+6,
7.250150,3.223e+6,
7.256133,3.093e+6,
7.262100,3.068e+6,
7.267833,3.087e+6,
7.273800,3.048e+6,
7.279783,3.005e+6,
7.285767,2.920e+6,
7.291483,2.979e+6,
7.297467,2.981e+6,
7.303450,2.954e+6,
7.309167,2.924e+6,
7.315150,2.939e+6,
7.321133,3.027e+6,
7.326850,3.023e+6,
7.332833,2.920e+6,
7.338817,2.811e+6,
7.344783,2.774e+6,
7.350517,2.841e+6,
7.356483,2.987e+6,
7.362467,2.924e+6,
7.368183,2.923e+6,
7.374167,2.767e+6,
7.380150,2.785e+6,
7.386133,2.758e+6,
7.391850,2.807e+6,
7.397833,2.848e+6,
7.403817,2.794e+6,
7.409533,2.756e+6,
7.415517,2.776e+6,
7.421483,2.879e+6,
7.427467,2.949e+6,
7.433183,2.909e+6,
7.439167,2.948e+6,
7.445150,3.071e+6,
7.450867,3.119e+6,
7.456850,3.135e+6,
7.462833,3.090e+6,
7.468550,3.250e+6,
7.474533,3.451e+6,
7.480517,4.163e+6,
7.486483,5.349e+6,
7.492217,7.460e+6,
7.498183,1.060e+7,
