





7.160450,5.143e+6,
7.166167,5.129e+6,
7.172150,5.149e+6,
7.178133,5.158e+6,
7.183850,5.018e+6,
7.189833,4.917e+6,
7.195800,4.652e+6,
7.201533,4.450e+6,
7.207500,4.550e+6,
7.213483,4.744e+6,
7.219200,4.918e+6,
7.225183,4.758e+6,
7.231167,4.665e+6,
7.237150,4.548e+6,
7.242867,4.643e+6,
7.248850,4.615e+6,
7.254833,4.671e+6,
7.260550,4.466e+6,
7.266533,4.383e+6,
7.272500,4.318e+6,
7.278233,4.358e+6,
7.284200,4.274e+6,
7.290183,4.277e+6,
7.296167,4.234e+6,
7.301883,4.483e+6,
7.307867,4.504e+6,
7.313850,4.535e+6,
7.319567,4.353e+6,
7.325550,4.305e+6,
7.331533,4.213e+6,
7.337250,4.278e+6,
7.343233,4.303e+6,
7.349200,4.341e+6,
7.355183,4.285e+6,
7.360900,4.299e+6,
7.366883,4.432e+6,
7.372867,4.460e+6,
7.378583,4.478e+6,
7.384567,4.306e+6,
7.390550,4.389e+6,
7.396267,4.476e+6,
7.402250,4.392e+6,
7.408233,4.440e+6,
7.414200,4.340e+6,
7.419933,4.473e+6,
7.425900,4.440e+6,
7.431883,4.467e+6,
7.437600,4.445e+6,
7.443583,4.341e+6,
7.449567,4.273e+6,
7.455283,4.280e+6,
7.461267,4.249e+6,
7.467250,4.265e+6,
7.473233,4.215e+6,
7.478950,4.224e+6,
7.484933,4.174e+6,
7.490900,4.212e+6,
7.496633,4.219e+6,
7.502600,4.340e+6,
7.508583,4.376e+6,
7.514300,4.442e+6,
7.520283,4.411e+6,
7.526267,4.316e+6,
7.531983,4.175e+6,
7.537967,4.129e+6,
7.543950,4.118e+6,
7.549933,4.056e+6,
7.555650,3.993e+6,
7.561633,4.073e+6,
7.567600,4.210e+6,
7.573333,4.194e+6,
7.579317,4.137e+6,
7.585283,4.200e+6,
7.591017,4.312e+6,
7.596983,4.427e+6,
7.602967,4.283e+6,
7.608950,4.177e+6,
7.614667,4.133e+6,
7.620650,4.195e+6,
7.626633,4.238e+6,
7.632350,4.283e+6,
7.638333,4.271e+6,
7.644317,4.351e+6,
7.650033,4.311e+6,
7.656017,4.318e+6,
7.661983,4.237e+6,
7.667967,4.229e+6,
7.673683,4.298e+6,
7.679667,4.324e+6,
7.685650,4.363e+6,
7.691367,4.415e+6,
7.697350,4.546e+6,
7.703333,4.639e+6,
7.709050,4.845e+6,
7.715033,5.019e+6,
7.721017,5.084e+6,
7.726983,4.984e+6,
7.732717,4.898e+6,
7.738683,4.866e+6,
7.744667,4.714e+6,
7.750383,4.577e+6,
7.756367,4.520e+6,
7.762350,4.499e+6,
7.768067,4.412e+6,
7.774050,4.368e+6,
7.780033,4.221e+6,
7.786017,4.165e+6,
7.791733,4.033e+6,
7.797717,4.153e+6,
7.803683,4.187e+6,
7.809417,4.239e+6,
7.815383,4.157e+6,
7.821367,4.134e+6,
7.827350,4.037e+6,
7.833067,4.074e+6,
7.839050,4.031e+6,
7.845033,4.050e+6,
7.850750,4.012e+6,
7.856733,4.039e+6,
7.862717,4.088e+6,
7.868683,4.130e+6,
7.874417,4.216e+6,
7.880383,4.162e+6,
7.886367,4.172e+6,
7.892083,4.048e+6,
7.898067,4.069e+6,
7.904050,4.054e+6,
7.909767,4.058e+6,
7.915750,4.103e+6,
7.921733,4.145e+6,
7.927717,4.191e+6,
7.933433,4.163e+6,
7.939417,4.113e+6,
7.945383,4.220e+6,
7.951117,4.149e+6,
7.957083,4.142e+6,
7.963067,4.056e+6,
7.968783,4.151e+6,
7.974767,4.166e+6,
7.980750,4.197e+6,
7.986733,4.208e+6,
7.992450,4.191e+6,
7.998433,4.062e+6,
8.004417,3.989e+6,
8.010133,3.992e+6,
8.016117,4.105e+6,
8.022083,4.182e+6,
8.027817,4.230e+6,
8.033783,4.227e+6,
8.039767,4.207e+6,
8.045750,4.338e+6,
8.051467,4.448e+6,
8.057450,4.554e+6,
8.063433,4.460e+6,
8.069150,4.478e+6,
8.075133,4.431e+6,
8.081117,4.333e+6,
8.086833,4.164e+6,
8.092817,4.096e+6,
8.098800,4.081e+6,
8.104767,4.167e+6,
8.110500,4.027e+6,
8.116467,3.972e+6,
8.122450,3.839e+6,
8.128167,3.970e+6,
8.134150,4.086e+6,
8.140133,4.209e+6,
8.145850,4.153e+6,
8.151833,4.201e+6,
8.157817,4.162e+6,
8.163800,4.223e+6,
8.169517,4.215e+6,
8.175500,4.255e+6,
8.181467,4.232e+6,
8.187200,4.235e+6,
8.193167,4.188e+6,
8.199150,4.140e+6,
8.205133,4.005e+6,
8.210850,3.964e+6,
8.216833,4.046e+6,
8.222817,4.176e+6,
8.228533,4.172e+6,
8.234517,4.102e+6,
8.240500,4.022e+6,
8.246217,4.065e+6,
8.252200,4.147e+6,
8.258167,4.123e+6,
8.264150,4.038e+6,
8.269867,4.005e+6,
8.275850,4.108e+6,
8.281833,4.160e+6,
8.287550,4.173e+6,
8.293533,4.154e+6,
8.299517,4.293e+6,
8.305233,4.353e+6,
8.311217,4.510e+6,
8.317200,4.619e+6,
8.323167,4.789e+6,
8.328900,4.845e+6,
8.334867,4.888e+6,
8.340850,4.811e+6,
8.346567,4.640e+6,
8.352550,4.436e+6,
8.358533,4.223e+6,
8.364250,4.174e+6,
8.370233,4.113e+6,
8.376217,4.179e+6,
8.382200,4.273e+6,
8.387917,4.359e+6,
8.393900,4.235e+6,
8.399867,4.121e+6,
8.405600,3.949e+6,
8.411567,4.073e+6,
8.417550,4.087e+6,
8.423267,4.141e+6,
8.429250,4.138e+6,
8.435233,4.084e+6,
8.441217,3.962e+6,
8.446933,3.902e+6,
8.452917,3.948e+6,
8.458900,4.059e+6,
8.464617,4.109e+6,
8.470600,3.955e+6,
8.476567,3.934e+6,
8.482300,3.953e+6,
8.488267,4.134e+6,
8.494250,4.172e+6,
8.500233,4.167e+6,
8.505950,4.140e+6,
8.511933,4.081e+6,
8.517917,4.056e+6,
8.523633,3.991e+6,
8.529617,4.083e+6,
8.535600,4.040e+6,
8.541567,4.042e+6,
8.547300,3.942e+6,
8.553267,3.916e+6,
8.559250,4.001e+6,
8.564967,4.114e+6,
8.570950,4.109e+6,
8.576933,4.143e+6,
8.582917,4.045e+6,
8.588633,3.997e+6,
8.594617,3.882e+6,
8.600600,3.868e+6,
8.606317,3.871e+6,
8.612300,3.890e+6,
8.618283,3.953e+6,
8.624000,4.083e+6,
8.629983,4.162e+6,
8.635950,4.186e+6,
8.641933,4.228e+6,
8.647650,4.256e+6,
8.653633,4.343e+6,
8.659617,4.451e+6,
8.665333,4.490e+6,
8.671317,4.531e+6,
8.677300,4.510e+6,
8.683017,4.656e+6,
8.689000,4.773e+6,
8.694983,4.976e+6,
8.700700,5.061e+6,
8.706683,5.262e+6,
8.712650,5.244e+6,
8.718633,5.188e+6,
8.724350,4.912e+6,
8.730333,4.734e+6,
8.736317,4.559e+6,
8.742033,4.389e+6,
8.748017,4.311e+6,
8.754000,4.231e+6,
8.759717,4.310e+6,
8.765700,4.320e+6,
8.771683,4.421e+6,
8.777650,4.498e+6,
8.783383,4.414e+6,
8.789350,4.447e+6,
8.795333,4.592e+6,
8.801050,4.862e+6,
8.807033,4.901e+6,
8.813017,4.906e+6,
8.818733,4.784e+6,
8.824717,4.678e+6,
8.830700,4.448e+6,
8.836683,4.313e+6,
8.842400,4.307e+6,
8.848383,4.227e+6,
8.854350,4.197e+6,
8.860083,4.137e+6,
8.866050,4.177e+6,
8.872033,4.258e+6,
8.878017,4.534e+6,
8.883733,4.858e+6,
8.889717,5.626e+6,
8.895700,6.975e+6,
8.901417,8.865e+6,
8.907400,1.163e+7,
8.913383,1.402e+7,
8.919100,1.627e+7,
8.925083,1.714e+7,
8.931050,1.660e+7,
8.937033,1.479e+7,
8.942750,1.234e+7,
8.948733,9.998e+6,
8.954717,8.221e+6,
8.960433,6.825e+6,
8.966417,5.946e+6,
8.972400,5.405e+6,
8.978383,5.075e+6,
8.984100,4.992e+6,
8.990083,5.010e+6,
8.996050,5.058e+6,
9.001783,5.417e+6,
9.007750,5.436e+6,
9.013733,5.431e+6,
9.019450,5.342e+6,
9.025433,5.584e+6,
9.031417,6.351e+6,
9.037400,7.939e+6,
9.043117,1.166e+7,
9.049100,1.846e+7,
9.055083,2.886e+7,
9.060800,4.236e+7,
9.066783,5.577e+7,
9.072750,6.434e+7,
9.078733,6.537e+7,
9.084450,6.004e+7,
9.090433,5.028e+7,
9.096417,3.910e+7,
9.102133,2.825e+7,
9.108117,1.987e+7,
9.114100,1.379e+7,
9.120083,1.001e+7,
9.125800,8.146e+6,
9.131783,7.296e+6,
9.137767,6.680e+6,
9.143483,6.242e+6,
9.149467,6.126e+6,
9.155433,5.898e+6,
9.161167,5.768e+6,
9.167133,5.632e+6,
9.173117,5.616e+6,
9.179100,5.637e+6,
9.184817,5.624e+6,
9.190800,5.528e+6,
9.196783,5.394e+6,
9.202500,5.321e+6,
9.208483,5.370e+6,
9.214467,5.384e+6,
9.220183,5.173e+6,
9.226167,5.072e+6,
9.232133,4.944e+6,
9.238117,4.978e+6,
9.243833,4.888e+6,
9.249817,4.832e+6,
9.255800,4.767e+6,
9.261517,4.758e+6,
9.267500,4.772e+6,
9.273483,4.698e+6,
9.279200,4.625e+6,
9.285183,4.650e+6,
9.291167,4.720e+6,
9.297133,4.717e+6,
9.302867,4.616e+6,
9.308833,4.524e+6,
9.314817,4.565e+6,
9.320533,4.552e+6,
9.326517,4.539e+6,
9.332500,4.579e+6,
9.338483,4.596e+6,
9.344200,4.661e+6,
9.350183,4.603e+6,
9.356167,4.579e+6,
9.361883,4.505e+6,
9.367867,4.447e+6,
9.373833,4.404e+6,
9.379567,4.402e+6,
9.385533,4.404e+6,
9.391517,4.361e+6,
9.397500,4.419e+6,
9.403217,4.338e+6,
9.409200,4.360e+6,
9.415183,4.338e+6,
9.420900,4.496e+6,
9.426883,4.511e+6,
9.432867,4.676e+6,
9.438583,4.969e+6,
9.444567,5.787e+6,
9.450533,6.653e+6,
9.456517,7.578e+6,
9.462233,8.362e+6,
9.468217,8.820e+6,
9.474200,8.823e+6,
9.479917,8.326e+6,
9.485900,7.383e+6,
9.491883,6.524e+6,
9.497867,5.828e+6,
9.503583,5.510e+6,
9.509567,5.175e+6,
9.515533,4.922e+6,
9.521267,4.672e+6,
9.527233,4.612e+6,
9.533217,4.559e+6,
9.538933,4.608e+6,
9.544917,4.625e+6,
9.550900,4.660e+6,
9.556883,4.603e+6,
9.562600,4.569e+6,
9.568583,4.534e+6,
9.574567,4.732e+6,
9.580283,4.971e+6,
9.586267,5.312e+6,
9.592233,6.185e+6,
9.597967,8.017e+6,
9.603933,1.180e+7,
9.609917,1.797e+7,
9.615900,2.628e+7,
9.621617,3.642e+7,
9.627600,4.661e+7,
9.633583,5.579e+7,
9.639300,6.024e+7,
9.645283,5.909e+7,
9.651267,5.135e+7,
9.656983,4.061e+7,
9.662967,2.927e+7,
9.668950,2.061e+7,
9.674917,1.443e+7,
9.680650,1.067e+7,
9.686617,8.315e+6,
9.692600,7.108e+6,
9.698317,6.411e+6,
9.704300,6.010e+6,
9.710283,5.740e+6,
9.716000,5.566e+6,
9.721983,5.441e+6,
9.727967,5.380e+6,
9.733683,5.339e+6,
9.739667,5.298e+6,
9.745650,5.084e+6,
9.751617,4.901e+6,
9.757350,4.732e+6,
9.763317,4.837e+6,
9.769300,4.853e+6,
9.775017,4.872e+6,
9.781000,4.684e+6,
9.786983,4.728e+6,
9.792967,4.605e+6,
9.798683,4.674e+6,
9.804667,4.544e+6,
9.810650,4.641e+6,
9.816367,4.621e+6,
9.822350,4.631e+6,
9.828317,4.630e+6,
9.834050,4.662e+6,
9.840017,4.451e+6,
9.846000,4.442e+6,
9.851983,4.231e+6,
9.857700,4.444e+6,
9.863683,4.291e+6,
9.869667,4.279e+6,
9.875383,4.163e+6,
9.881367,4.185e+6,
9.887350,4.337e+6,
9.893067,4.384e+6,
9.899050,4.368e+6,
9.905017,4.292e+6,
9.911000,4.269e+6,
9.916717,4.282e+6,
9.922700,4.345e+6,
9.928683,4.294e+6,
9.934400,4.235e+6,
9.940383,4.258e+6,
9.946367,4.243e+6,
9.952350,4.234e+6,
9.958067,4.144e+6,
9.964050,4.217e+6,
9.970017,4.129e+6,
9.975750,4.186e+6,
9.981717,4.128e+6,
9.987700,4.285e+6,
9.993417,4.398e+6,
9.999400,4.847e+6,
10.005383,5.596e+6,
10.011100,6.836e+6,
10.017083,8.492e+6,
10.023067,1.052e+7,
10.029050,1.253e+7,
10.034767,1.446e+7,
10.040750,1.545e+7,
10.046717,1.514e+7,
10.052450,1.362e+7,
10.058417,1.161e+7,
10.064400,9.696e+6,
10.070383,8.046e+6,
10.076100,6.843e+6,
10.082083,6.202e+6,
10.088067,5.998e+6,
10.093783,5.814e+6,
10.099767,5.664e+6,
10.105750,5.459e+6,
10.111467,5.519e+6,
10.117450,5.401e+6,
10.123417,5.444e+6,
10.129150,5.328e+6,
10.135117,5.351e+6,
10.141100,5.151e+6,
10.147083,4.866e+6,
10.152800,4.694e+6,
10.158783,4.394e+6,
10.164767,4.490e+6,
10.170483,4.389e+6,
10.176467,4.572e+6,
10.182450,4.602e+6,
10.188433,4.537e+6,
10.194150,4.415e+6,
10.200133,4.311e+6,
10.206100,4.289e+6,
10.211833,4.238e+6,
10.217800,4.230e+6,
10.223783,4.280e+6,
10.229500,4.345e+6,
10.235483,4.287e+6,
10.241467,4.387e+6,
10.247450,4.399e+6,
10.253167,4.468e+6,
10.259150,4.361e+6,
10.265133,4.351e+6,
10.270850,4.278e+6,
10.276833,4.277e+6,
10.282800,4.172e+6,
10.288533,4.126e+6,
10.294500,4.145e+6,
10.300483,4.132e+6,
10.306467,4.101e+6,
10.312183,4.193e+6,
10.318167,4.256e+6,
10.324150,4.342e+6,
10.329867,4.311e+6,
10.335850,4.348e+6,
10.341833,4.342e+6,
10.347550,4.368e+6,
10.353533,4.365e+6,
10.359500,4.391e+6,
10.365483,4.425e+6,
10.371200,4.550e+6,
10.377183,4.750e+6,
10.383167,4.845e+6,
10.388883,4.891e+6,
10.394867,4.794e+6,
10.400850,4.738e+6,
10.406833,4.783e+6,
10.412550,4.672e+6,
10.418533,4.555e+6,
10.424500,4.404e+6,
10.430233,4.409e+6,
10.436200,4.377e+6,
10.442183,4.270e+6,
10.447900,4.294e+6,
10.453883,4.312e+6,
10.459867,4.428e+6,
10.465850,4.483e+6,
10.471567,4.475e+6,
10.477550,4.533e+6,
10.483533,4.566e+6,
10.489250,4.521e+6,
10.495233,4.560e+6,
10.501200,4.576e+6,
10.507183,4.527e+6,
10.512900,4.372e+6,
10.518883,4.232e+6,
10.524867,4.425e+6,
10.530583,4.313e+6,
10.536567,4.497e+6,
10.542550,4.400e+6,
10.548267,4.593e+6,
10.554250,4.403e+6,
10.560233,4.480e+6,
10.566200,4.550e+6,
10.571933,4.582e+6,
10.577900,4.434e+6,
10.583883,4.348e+6,
10.589600,4.428e+6,
10.595583,4.478e+6,
10.601567,4.507e+6,
10.607550,4.478e+6,
10.613267,4.474e+6,
10.619250,4.397e+6,
10.625233,4.404e+6,
10.630950,4.377e+6,
10.636933,4.388e+6,
10.642900,4.314e+6,
10.648633,4.408e+6,
10.654600,4.520e+6,
10.660583,4.616e+6,
10.666300,4.714e+6,
10.672283,4.580e+6,
10.678267,4.575e+6,
10.684250,4.425e+6,
10.689967,4.516e+6,
10.695950,4.455e+6,
10.701933,4.579e+6,
10.707650,4.512e+6,
10.713633,4.550e+6,
10.719617,4.367e+6,
10.725583,4.464e+6,
10.731317,4.193e+6,
10.737283,4.349e+6,
10.743267,4.307e+6,
10.748983,4.486e+6,
10.754967,4.353e+6,
10.760950,4.253e+6,
10.766933,4.260e+6,
10.772650,4.423e+6,
10.778633,4.568e+6,
10.784617,4.610e+6,
10.790333,4.589e+6,
10.796317,4.536e+6,
10.802283,4.722e+6,
10.808017,4.722e+6,
10.813983,4.993e+6,
10.819967,5.259e+6,
10.825950,5.697e+6,
10.831667,5.929e+6,
10.837650,6.013e+6,
10.843633,6.017e+6,
10.849350,5.977e+6,
10.855333,5.818e+6,
10.861317,5.622e+6,
10.867033,5.270e+6,
10.873017,5.053e+6,
10.878983,4.952e+6,
10.884967,4.940e+6,
10.890683,4.978e+6,
10.896667,4.901e+6,
10.902650,4.921e+6,
10.908367,4.972e+6,
10.914350,5.046e+6,
10.920333,5.141e+6,
10.926317,5.077e+6,
10.932033,5.093e+6,
10.938017,4.948e+6,
10.943983,5.036e+6,
10.949717,4.995e+6,
10.955683,5.202e+6,
10.961667,5.296e+6,
10.967650,5.578e+6,
10.973367,5.734e+6,
10.979350,5.848e+6,
10.985333,5.774e+6,
10.991050,5.693e+6,
10.997033,5.438e+6,
11.003017,5.292e+6,
11.008733,4.987e+6,
11.014717,4.983e+6,
11.020683,4.927e+6,
11.026667,5.135e+6,
11.032383,5.172e+6,
11.038367,5.196e+6,
11.044350,4.911e+6,
11.050067,4.705e+6,
11.056050,4.523e+6,
11.062033,4.440e+6,
11.067750,4.398e+6,
11.073733,4.379e+6,
11.079717,4.422e+6,
11.085683,4.515e+6,
11.091417,4.558e+6,
11.097383,4.589e+6,
11.103367,4.482e+6,
11.109083,4.472e+6,
11.115067,4.450e+6,
11.121050,4.437e+6,
11.126767,4.362e+6,
11.132750,4.444e+6,
11.138733,4.431e+6,
11.144717,4.365e+6,
11.150433,4.346e+6,
11.156417,4.275e+6,
11.162383,4.394e+6,
11.168117,4.260e+6,
11.174083,4.439e+6,
11.180067,4.403e+6,
11.185783,4.490e+6,
11.191767,4.524e+6,
11.197750,4.528e+6,
11.203733,4.517e+6,
11.209450,4.406e+6,
11.215433,4.419e+6,
11.221417,4.383e+6,
11.227133,4.331e+6,
11.233117,4.374e+6,
11.239100,4.376e+6,
11.244817,4.417e+6,
11.250800,4.342e+6,
11.256767,4.482e+6,
11.262750,4.484e+6,
11.268467,4.602e+6,
11.274450,4.669e+6,
11.280433,4.753e+6,
11.286150,4.841e+6,
11.292133,4.966e+6,
11.298117,5.185e+6,
11.303833,5.202e+6,
11.309817,5.171e+6,
11.315800,5.161e+6,
11.321767,5.064e+6,
11.327500,4.943e+6,
11.333467,4.747e+6,
11.339450,4.700e+6,
11.345167,4.634e+6,
11.351150,4.505e+6,
11.357133,4.567e+6,
11.362850,4.478e+6,
11.368833,4.542e+6,
11.374817,4.449e+6,
11.380800,4.526e+6,
11.386517,4.580e+6,
11.392500,4.595e+6,
11.398467,4.541e+6,
11.404200,4.451e+6,
11.410167,4.370e+6,
11.416150,4.405e+6,
11.422133,4.439e+6,
11.427850,4.462e+6,
11.433833,4.392e+6,
11.439817,4.269e+6,
11.445533,4.222e+6,
11.451517,4.273e+6,
11.457500,4.461e+6,
11.463217,4.486e+6,
11.469200,4.491e+6,
11.475167,4.410e+6,
11.481150,4.398e+6,
11.486867,4.396e+6,
11.492850,4.316e+6,
11.498833,4.416e+6,
11.504550,4.385e+6,
11.510533,4.558e+6,
11.516517,4.526e+6,
11.522500,4.514e+6,
11.528217,4.428e+6,
11.534200,4.409e+6,
11.540167,4.362e+6,
11.545900,4.436e+6,
11.551867,4.481e+6,
11.557850,4.740e+6,
11.563567,5.070e+6,
11.569550,5.517e+6,
11.575533,6.000e+6,
11.581517,6.628e+6,
11.587233,7.393e+6,
11.593217,7.787e+6,
11.599200,7.935e+6,
11.604917,7.531e+6,
11.610900,7.052e+6,
11.616867,6.439e+6,
11.622850,5.925e+6,
11.628567,5.616e+6,
11.634550,5.152e+6,
11.640533,4.916e+6,
11.646250,4.667e+6,
11.652233,4.580e+6,
11.658217,4.474e+6,
11.663933,4.426e+6,
11.669917,4.296e+6,
11.675900,4.309e+6,
11.681867,4.307e+6,
11.687600,4.510e+6,
11.693567,4.586e+6,
11.699550,4.548e+6,
11.705267,4.572e+6,
11.711250,4.349e+6,
11.717233,4.439e+6,
11.722950,4.349e+6,
11.728933,4.462e+6,
11.734917,4.518e+6,
11.740900,4.473e+6,
11.746617,4.612e+6,
11.752600,4.709e+6,
11.758583,4.955e+6,
11.764300,5.064e+6,
11.770283,5.150e+6,
11.776250,5.340e+6,
11.781983,5.289e+6,
11.787950,5.199e+6,
11.793933,4.847e+6,
11.799917,4.840e+6,
11.805633,4.691e+6,
11.811617,4.569e+6,
11.817600,4.446e+6,
11.823317,4.411e+6,
11.829300,4.525e+6,
11.835283,4.498e+6,
11.841250,4.551e+6,
11.846983,4.624e+6,
11.852950,4.880e+6,
11.858933,5.092e+6,
11.864650,5.113e+6,
11.870633,4.940e+6,
11.876617,4.893e+6,
11.882600,4.833e+6,
11.888317,4.765e+6,
11.894300,4.630e+6,
11.900283,4.546e+6,
11.906000,4.624e+6,
11.911983,4.495e+6,
11.917950,4.655e+6,
11.923683,4.749e+6,
11.929650,5.116e+6,
11.935633,5.320e+6,
11.941617,5.746e+6,
11.947333,6.063e+6,
11.953317,6.433e+6,
11.959300,6.631e+6,
11.965017,6.668e+6,
11.971000,6.373e+6,
11.976983,5.928e+6,
11.982950,5.614e+6,
11.988683,5.396e+6,
11.994650,5.204e+6,
12.000633,5.067e+6,
12.006350,5.049e+6,
12.012333,5.042e+6,
12.018317,5.156e+6,
12.024033,5.391e+6,
12.030017,5.965e+6,
12.036000,6.809e+6,
12.041983,7.821e+6,
12.047700,9.135e+6,
12.053683,1.020e+7,
12.059650,1.105e+7,
12.065383,1.094e+7,
12.071350,1.035e+7,
12.077333,9.598e+6,
12.083050,9.298e+6,
12.089033,9.627e+6,
12.095017,1.120e+7,
12.101000,1.409e+7,
12.106717,1.890e+7,
12.112700,2.477e+7,
12.118683,3.118e+7,
12.124400,3.525e+7,
12.130383,3.604e+7,
12.136350,3.287e+7,
12.142333,2.787e+7,
12.148050,2.171e+7,
12.154033,1.578e+7,
12.160017,1.100e+7,
12.165733,7.843e+6,
12.171717,6.358e+6,
12.177700,5.600e+6,
12.183683,5.299e+6,
12.189400,5.013e+6,
12.195383,4.796e+6,
12.201350,4.752e+6,
12.207083,4.852e+6,
12.213050,4.848e+6,
12.219033,4.885e+6,
12.225017,4.738e+6,
12.230733,4.589e+6,
12.236717,4.404e+6,
12.242700,4.354e+6,
12.248417,4.480e+6,
12.254400,4.413e+6,
12.260383,4.501e+6,
12.266100,4.443e+6,
12.272083,4.543e+6,
12.278067,4.542e+6,
12.284033,4.517e+6,
12.289767,4.624e+6,
12.295733,4.555e+6,
12.301717,4.563e+6,
12.307433,4.498e+6,
12.313417,4.477e+6,
12.319400,4.459e+6,
12.325383,4.352e+6,
12.331100,4.433e+6,
12.337083,4.399e+6,
12.343067,4.380e+6,
12.348783,4.309e+6,
