





6.001367,1.503e+7,
6.007350,1.477e+7,
6.013067,1.445e+7,
6.019050,1.420e+7,
6.025017,1.354e+7,
6.030750,1.314e+7,
6.036717,1.257e+7,
6.042700,1.233e+7,
6.048683,1.215e+7,
6.054400,1.196e+7,
6.060383,1.151e+7,
6.066367,1.117e+7,
6.072083,1.091e+7,
6.078067,1.068e+7,
6.084050,1.018e+7,
6.089767,1.003e+7,
6.095750,9.590e+6,
6.101717,9.337e+6,
6.107700,9.041e+6,
6.113417,9.076e+6,
6.119400,9.074e+6,
6.125383,8.821e+6,
6.131100,8.529e+6,
6.137083,8.087e+6,
6.143067,7.989e+6,
6.149050,8.053e+6,
6.154767,8.123e+6,
6.160750,8.114e+6,
6.166717,7.952e+6,
6.172450,7.973e+6,
6.178417,7.819e+6,
6.184400,7.716e+6,
6.190117,7.480e+6,
6.196100,7.297e+6,
6.202083,7.030e+6,
6.208067,6.746e+6,
6.213783,6.544e+6,
6.219767,6.428e+6,
6.225750,6.452e+6,
6.231467,6.398e+6,
6.237450,6.388e+6,
6.243417,6.218e+6,
6.249150,6.193e+6,
6.255133,6.082e+6,
6.261100,6.099e+6,
6.267083,6.059e+6,
6.272800,6.068e+6,
6.278783,6.068e+6,
6.284767,5.980e+6,
6.290483,5.739e+6,
6.296467,5.520e+6,
6.302450,5.270e+6,
6.308167,5.235e+6,
6.314150,5.179e+6,
6.320133,5.158e+6,
6.326100,5.033e+6,
6.331833,5.046e+6,
6.337800,4.990e+6,
6.343783,4.907e+6,
6.349500,4.684e+6,
6.355483,4.561e+6,
6.361467,4.579e+6,
6.367183,4.608e+6,
6.373167,4.638e+6,
6.379150,4.571e+6,
6.385133,4.523e+6,
6.390850,4.499e+6,
6.396833,4.648e+6,
6.402800,4.662e+6,
6.408533,4.833e+6,
6.414500,5.094e+6,
6.420483,5.528e+6,
6.426200,5.740e+6,
6.432183,5.958e+6,
6.438167,6.020e+6,
6.444150,6.224e+6,
6.449867,6.283e+6,
6.455850,6.558e+6,
6.461833,7.224e+6,
6.467550,8.155e+6,
6.473533,9.483e+6,
6.479500,1.030e+7,
6.485233,1.043e+7,
6.491200,9.627e+6,
6.497183,8.413e+6,
6.503167,7.187e+6,
6.508883,6.133e+6,
6.514867,5.448e+6,
6.520850,5.051e+6,
6.526567,4.842e+6,
6.532550,4.664e+6,
6.538533,4.539e+6,
6.544500,4.409e+6,
6.550233,4.264e+6,
6.556200,4.185e+6,
6.562183,4.083e+6,
6.567900,4.068e+6,
6.573883,4.021e+6,
6.579867,4.188e+6,
6.585583,4.692e+6,
6.591567,6.074e+6,
6.597550,9.365e+6,
6.603533,1.663e+7,
6.609250,3.037e+7,
6.615233,5.274e+7,
6.621200,8.305e+7,
6.626933,1.143e+8,
6.632900,1.350e+8,
6.638883,1.379e+8,
6.644600,1.226e+8,
6.650583,9.598e+7,
6.656567,6.613e+7,
6.662550,4.023e+7,
6.668267,2.262e+7,
6.674250,1.252e+7,
6.680233,7.780e+6,
6.685950,5.717e+6,
6.691933,4.926e+6,
6.697900,4.786e+6,
6.703633,5.321e+6,
6.709600,6.301e+6,
6.715583,7.944e+6,
6.721567,9.982e+6,
6.727283,1.225e+7,
6.733267,1.403e+7,
6.739250,1.517e+7,
6.744967,1.514e+7,
6.750950,1.385e+7,
6.756933,1.164e+7,
6.762650,9.183e+6,
6.768633,7.300e+6,
6.774617,5.906e+6,
6.780583,5.047e+6,
6.786317,4.523e+6,
6.792283,4.291e+6,
6.798267,4.162e+6,
6.803983,3.977e+6,
6.809967,3.811e+6,
6.815950,3.805e+6,
6.821667,3.932e+6,
6.827650,4.133e+6,
6.833633,4.271e+6,
6.839617,4.509e+6,
6.845333,4.672e+6,
6.851317,4.935e+6,
6.857283,5.086e+6,
6.863017,5.281e+6,
6.868983,5.798e+6,
6.874967,7.068e+6,
6.880950,1.009e+7,
6.886667,1.565e+7,
6.892650,2.388e+7,
6.898633,3.390e+7,
6.904350,4.430e+7,
6.910333,5.177e+7,
6.916317,5.387e+7,
6.922033,4.883e+7,
6.928017,3.966e+7,
6.933983,2.889e+7,
6.939967,1.965e+7,
6.945683,1.287e+7,
6.951667,8.843e+6,
6.957650,6.733e+6,
6.963367,5.676e+6,
6.969350,5.198e+6,
6.975333,5.004e+6,
6.981050,4.945e+6,
6.987033,4.792e+6,
6.993017,4.609e+6,
6.998983,4.396e+6,
7.004717,4.318e+6,
7.010683,4.291e+6,
7.016667,4.254e+6,
7.022383,4.141e+6,
7.028367,4.139e+6,
7.034350,4.147e+6,
7.040067,4.196e+6,
7.046050,4.177e+6,
7.052033,4.130e+6,
7.058017,4.111e+6,
7.063733,3.951e+6,
7.069717,3.930e+6,
7.075683,3.873e+6,
7.081417,3.972e+6,
7.087383,3.904e+6,
7.093367,4.007e+6,
7.099083,3.910e+6,
7.105067,4.085e+6,
7.111050,4.128e+6,
7.117033,4.340e+6,
7.122750,4.296e+6,
7.128733,4.267e+6,
7.134717,4.218e+6,
7.140433,4.219e+6,
7.146417,4.173e+6,
7.152383,4.146e+6,
7.158367,4.233e+6,
7.164083,4.610e+6,
7.170067,5.633e+6,
7.176050,7.113e+6,
7.181767,9.276e+6,
7.187750,1.161e+7,
7.193733,1.391e+7,
7.199450,1.522e+7,
7.205433,1.522e+7,
7.211417,1.372e+7,
7.217383,1.141e+7,
7.223117,8.889e+6,
7.229083,6.872e+6,
7.235067,5.474e+6,
7.240783,4.689e+6,
7.246767,4.295e+6,
7.252750,4.059e+6,
7.258467,3.938e+6,
7.264450,3.875e+6,
7.270433,3.864e+6,
7.276417,3.809e+6,
7.282133,3.627e+6,
7.288117,3.611e+6,
7.294100,3.555e+6,
7.299817,3.662e+6,
7.305800,3.589e+6,
7.311767,3.587e+6,
7.317500,3.641e+6,
7.323467,3.685e+6,
7.329450,3.736e+6,
7.335433,3.829e+6,
7.341150,3.980e+6,
7.347133,4.052e+6,
7.353117,3.948e+6,
7.358833,3.873e+6,
7.364817,3.862e+6,
7.370800,3.840e+6,
7.376767,3.761e+6,
7.382500,3.666e+6,
7.388467,3.689e+6,
7.394450,3.640e+6,
7.400167,3.733e+6,
7.406150,3.739e+6,
7.412133,3.917e+6,
7.417850,4.129e+6,
7.423833,4.516e+6,
7.429817,4.856e+6,
7.435800,5.115e+6,
7.441517,5.186e+6,
7.447500,5.154e+6,
7.453467,5.071e+6,
7.459200,4.873e+6,
7.465167,4.718e+6,
7.471150,4.588e+6,
7.476867,4.555e+6,
7.482850,4.533e+6,
7.488833,4.491e+6,
7.494817,4.315e+6,
7.500533,4.310e+6,
7.506517,4.148e+6,
7.512500,4.195e+6,
7.518217,4.043e+6,
7.524200,4.009e+6,
7.530167,3.879e+6,
7.535900,3.818e+6,
