





6.004733,6.723e+6,
6.010717,6.576e+6,
6.016700,6.263e+6,
6.022417,5.791e+6,
6.028400,5.611e+6,
6.034367,5.354e+6,
6.040100,5.321e+6,
6.046067,5.133e+6,
6.052050,5.173e+6,
6.057767,4.985e+6,
6.063750,4.905e+6,
6.069733,4.604e+6,
6.075717,4.514e+6,
6.081433,4.273e+6,
6.087417,4.204e+6,
6.093400,4.147e+6,
6.099117,4.099e+6,
6.105100,4.015e+6,
6.111067,3.783e+6,
6.116800,3.662e+6,
6.122767,3.570e+6,
6.128750,3.590e+6,
6.134733,3.591e+6,
6.140450,3.552e+6,
6.146433,3.455e+6,
6.152417,3.390e+6,
6.158133,3.396e+6,
6.164117,3.397e+6,
6.170100,3.366e+6,
6.175817,3.366e+6,
6.181800,3.444e+6,
6.187767,3.538e+6,
6.193500,3.727e+6,
6.199467,4.009e+6,
6.205450,4.229e+6,
6.211433,4.505e+6,
6.217150,4.567e+6,
6.223133,4.579e+6,
6.229117,4.295e+6,
6.234833,4.067e+6,
6.240817,3.795e+6,
6.246800,3.538e+6,
6.252767,3.247e+6,
6.258500,3.037e+6,
6.264467,2.934e+6,
6.270450,2.965e+6,
6.276167,2.935e+6,
6.282150,2.917e+6,
6.288133,2.814e+6,
6.294117,2.875e+6,
6.299833,2.809e+6,
6.305817,2.878e+6,
6.311800,2.790e+6,
6.317517,2.884e+6,
6.323500,2.797e+6,
6.329467,2.804e+6,
6.335200,2.788e+6,
6.341167,2.918e+6,
6.347150,3.010e+6,
6.353133,3.119e+6,
6.358850,3.122e+6,
6.364833,3.089e+6,
6.370817,2.927e+6,
6.376533,2.713e+6,
6.382517,2.659e+6,
6.388500,2.573e+6,
6.394217,2.599e+6,
6.400200,2.575e+6,
6.406183,2.739e+6,
6.412150,2.733e+6,
6.417883,2.752e+6,
6.423850,2.664e+6,
6.429833,2.606e+6,
6.435550,2.669e+6,
6.441533,2.738e+6,
6.447517,2.894e+6,
6.453233,2.829e+6,
6.459217,2.857e+6,
6.465200,2.885e+6,
6.471183,2.974e+6,
6.476900,2.956e+6,
6.482883,2.822e+6,
6.488850,2.694e+6,
6.494583,2.600e+6,
6.500550,2.547e+6,
6.506533,2.508e+6,
6.512250,2.469e+6,
6.518233,2.522e+6,
6.524217,2.524e+6,
6.530200,2.583e+6,
6.535917,2.530e+6,
6.541900,2.573e+6,
6.547883,2.671e+6,
6.553600,2.859e+6,
6.559583,2.931e+6,
6.565550,2.905e+6,
6.571283,2.883e+6,
6.577250,2.905e+6,
6.583233,2.840e+6,
6.589217,2.731e+6,
6.594933,2.610e+6,
6.600917,2.554e+6,
6.606900,2.555e+6,
6.612617,2.458e+6,
6.618600,2.491e+6,
6.624583,2.486e+6,
6.630550,2.529e+6,
6.636283,2.434e+6,
6.642250,2.329e+6,
6.648233,2.338e+6,
6.653950,2.346e+6,
6.659933,2.381e+6,
6.665917,2.355e+6,
6.671900,2.252e+6,
6.677617,2.163e+6,
6.683600,2.154e+6,
6.689583,2.196e+6,
6.695300,2.256e+6,
6.701283,2.266e+6,
6.707250,2.413e+6,
6.713233,2.661e+6,
6.718950,3.051e+6,
6.724933,3.499e+6,
6.730917,4.042e+6,
6.736633,4.555e+6,
6.742617,4.986e+6,
6.748600,4.902e+6,
6.754317,4.614e+6,
6.760300,4.161e+6,
6.766283,3.817e+6,
6.772250,3.459e+6,
6.777983,3.093e+6,
6.783950,2.910e+6,
6.789933,2.723e+6,
6.795650,2.627e+6,
6.801633,2.550e+6,
6.807617,2.451e+6,
6.813333,2.428e+6,
6.819317,2.355e+6,
6.825300,2.347e+6,
6.831283,2.275e+6,
6.837000,2.301e+6,
6.842983,2.302e+6,
6.848950,2.337e+6,
6.854683,2.288e+6,
6.860650,2.300e+6,
6.866633,2.326e+6,
6.872350,2.543e+6,
6.878333,3.064e+6,
