





6.005250,4.671e+6,
6.011233,4.328e+6,
6.017217,4.096e+6,
6.023200,4.008e+6,
6.028917,3.873e+6,
6.034900,3.693e+6,
6.040883,3.514e+6,
6.046600,3.344e+6,
6.052583,3.392e+6,
6.058550,3.387e+6,
6.064283,3.456e+6,
6.070250,3.419e+6,
6.076233,3.391e+6,
6.082217,3.479e+6,
6.087933,3.496e+6,
6.093917,3.533e+6,
6.099900,3.448e+6,
6.105617,3.368e+6,
6.111600,3.256e+6,
6.117583,3.028e+6,
6.123300,2.893e+6,
6.129283,2.893e+6,
6.135250,2.963e+6,
6.141233,2.976e+6,
6.146950,3.009e+6,
6.152933,3.108e+6,
6.158917,3.240e+6,
6.164633,3.354e+6,
6.170617,3.504e+6,
6.176600,3.583e+6,
6.182317,3.485e+6,
6.188300,3.186e+6,
6.194283,2.920e+6,
6.200250,2.711e+6,
6.205983,2.583e+6,
6.211950,2.499e+6,
6.217933,2.493e+6,
6.223650,2.501e+6,
6.229633,2.487e+6,
6.235617,2.480e+6,
6.241333,2.457e+6,
6.247317,2.420e+6,
6.253300,2.324e+6,
6.259017,2.316e+6,
6.265000,2.300e+6,
6.270983,2.364e+6,
6.276950,2.435e+6,
6.282683,2.568e+6,
6.288650,2.689e+6,
6.294633,2.725e+6,
6.300350,2.749e+6,
6.306333,2.790e+6,
6.312317,2.814e+6,
6.318033,2.736e+6,
6.324017,2.599e+6,
6.330000,2.456e+6,
6.335983,2.398e+6,
6.341700,2.301e+6,
6.347683,2.232e+6,
6.353667,2.185e+6,
6.359383,2.188e+6,
6.365367,2.209e+6,
6.371333,2.165e+6,
6.377067,2.145e+6,
6.383033,2.169e+6,
6.389017,2.245e+6,
6.395000,2.306e+6,
6.400717,2.374e+6,
6.406700,2.438e+6,
6.412683,2.538e+6,
6.418400,2.584e+6,
6.424383,2.574e+6,
6.430367,2.421e+6,
6.436333,2.303e+6,
6.442067,2.183e+6,
6.448033,2.202e+6,
6.454017,2.162e+6,
6.459733,2.189e+6,
6.465717,2.212e+6,
6.471700,2.204e+6,
6.477417,2.186e+6,
6.483400,2.124e+6,
6.489383,2.182e+6,
6.495367,2.311e+6,
6.501083,2.466e+6,
6.507067,2.643e+6,
6.513033,2.765e+6,
6.518767,2.803e+6,
6.524733,2.721e+6,
6.530717,2.546e+6,
6.536433,2.480e+6,
6.542417,2.412e+6,
6.548400,2.412e+6,
6.554383,2.382e+6,
6.560100,2.316e+6,
6.566083,2.225e+6,
6.572067,2.124e+6,
6.577783,2.135e+6,
6.583767,2.159e+6,
6.589733,2.186e+6,
6.595467,2.186e+6,
6.601433,2.176e+6,
6.607417,2.164e+6,
6.613133,2.098e+6,
6.619117,2.021e+6,
6.625100,1.949e+6,
6.631083,1.986e+6,
6.636800,2.017e+6,
6.642783,2.042e+6,
6.648767,2.078e+6,
6.654483,2.339e+6,
6.660467,2.872e+6,
6.666433,3.727e+6,
6.672167,4.975e+6,
6.678133,6.489e+6,
6.684117,8.098e+6,
6.690100,9.138e+6,
6.695817,9.472e+6,
6.701800,8.848e+6,
6.707783,7.642e+6,
6.713500,6.306e+6,
6.719483,5.155e+6,
6.725467,4.337e+6,
6.731183,3.695e+6,
6.737167,3.205e+6,
6.743133,2.875e+6,
6.749117,2.663e+6,
6.754833,2.533e+6,
6.760817,2.453e+6,
6.766800,2.498e+6,
6.772517,2.697e+6,
6.778500,3.125e+6,
6.784483,3.559e+6,
6.790200,3.892e+6,
6.796183,4.209e+6,
6.802167,4.283e+6,
6.808133,4.205e+6,
6.813867,3.882e+6,
6.819833,3.553e+6,
6.825817,3.693e+6,
6.831533,4.566e+6,
6.837517,7.739e+6,
6.843500,1.509e+7,
6.849217,3.010e+7,
6.855200,5.726e+7,
6.861183,9.623e+7,
6.867167,1.412e+8,
6.872883,1.789e+8,
6.878867,1.972e+8,
6.884850,1.894e+8,
6.890567,1.589e+8,
6.896550,1.175e+8,
6.902517,7.741e+7,
6.908250,4.675e+7,
6.914217,2.679e+7,
6.920200,1.540e+7,
6.926183,9.333e+6,
6.931900,6.402e+6,
6.937883,5.020e+6,
6.943867,4.648e+6,
6.949583,4.857e+6,
6.955567,5.689e+6,
6.961550,7.054e+6,
6.967267,8.717e+6,
6.973250,1.032e+7,
6.979217,1.140e+7,
6.985200,1.135e+7,
6.990917,1.047e+7,
6.996900,8.693e+6,
7.002883,7.027e+6,
7.008600,5.391e+6,
7.014583,4.313e+6,
7.020567,3.491e+6,
7.026283,3.088e+6,
7.032267,2.800e+6,
7.038250,2.670e+6,
7.044217,2.552e+6,
7.049950,2.521e+6,
7.055917,2.399e+6,
7.061900,2.332e+6,
7.067617,2.187e+6,
7.073600,2.230e+6,
7.079583,2.240e+6,
7.085300,2.298e+6,
7.091283,2.261e+6,
7.097267,2.213e+6,
7.103250,2.144e+6,
7.108967,2.091e+6,
7.114950,2.055e+6,
7.120917,2.089e+6,
7.126650,2.154e+6,
7.132617,2.223e+6,
7.138600,2.321e+6,
7.144317,2.319e+6,
7.150300,2.361e+6,
7.156283,2.341e+6,
7.162267,2.376e+6,
7.167983,2.347e+6,
7.173967,2.273e+6,
7.179950,2.181e+6,
7.185667,2.094e+6,
7.191650,2.073e+6,
7.197617,2.064e+6,
7.203350,2.063e+6,
7.209317,1.970e+6,
7.215300,1.946e+6,
7.221017,1.952e+6,
7.227000,1.981e+6,
7.232983,1.979e+6,
7.238967,1.964e+6,
7.244683,1.924e+6,
7.250667,1.965e+6,
7.256650,1.948e+6,
7.262367,1.957e+6,
7.268350,1.892e+6,
7.274317,1.823e+6,
7.280050,1.791e+6,
7.286017,1.782e+6,
7.292000,1.814e+6,
7.297983,1.861e+6,
7.303700,1.854e+6,
7.309683,1.782e+6,
7.315667,1.787e+6,
7.321383,1.781e+6,
7.327367,1.889e+6,
7.333350,1.898e+6,
7.339067,1.922e+6,
7.345050,2.043e+6,
7.351017,2.171e+6,
7.357000,2.272e+6,
7.362717,2.268e+6,
7.368700,2.292e+6,
7.374683,2.357e+6,
7.380400,2.426e+6,
7.386383,2.518e+6,
7.392367,2.629e+6,
7.398083,2.898e+6,
7.404067,3.438e+6,
7.410050,4.504e+6,
7.416033,6.126e+6,
7.421750,8.844e+6,
7.427733,1.222e+7,
7.433700,1.602e+7,
7.439433,1.903e+7,
7.445400,2.039e+7,
7.451383,1.951e+7,
7.457100,1.691e+7,
7.463083,1.343e+7,
7.469067,1.001e+7,
7.475050,7.047e+6,
7.480767,5.023e+6,
7.486750,3.838e+6,
7.492733,3.175e+6,
7.498450,2.898e+6,
7.504433,2.799e+6,
7.510400,2.708e+6,
7.516383,2.715e+6,
7.522100,2.661e+6,
7.528083,2.730e+6,
7.534067,2.674e+6,
7.539783,2.636e+6,
7.545767,2.495e+6,
7.551750,2.382e+6,
7.557467,2.276e+6,
7.563450,2.186e+6,
7.569433,2.143e+6,
7.575400,2.084e+6,
7.581133,2.094e+6,
7.587100,2.040e+6,
7.593083,1.953e+6,
7.598800,1.882e+6,
7.604783,1.865e+6,
7.610767,1.880e+6,
