





7.698650,3.250e+6,
7.704633,3.200e+6,
7.710600,2.951e+6,
7.716333,3.037e+6,
7.722300,2.981e+6,
7.728283,3.033e+6,
7.734000,2.925e+6,
7.739983,3.128e+6,
7.745967,3.109e+6,
7.751950,2.928e+6,
7.757667,2.902e+6,
7.763650,2.934e+6,
7.769633,2.909e+6,
7.775350,3.159e+6,
7.781333,3.201e+6,
7.787317,3.345e+6,
7.793033,3.668e+6,
7.799017,4.132e+6,
7.804983,3.613e+6,
7.810967,4.129e+6,
7.816683,4.562e+6,
7.822667,4.434e+6,
7.828650,3.947e+6,
7.834367,3.952e+6,
7.840350,3.887e+6,
7.846333,3.586e+6,
7.852317,3.219e+6,
7.858033,3.185e+6,
7.864017,3.455e+6,
7.869983,3.165e+6,
7.875717,3.060e+6,
7.881683,3.383e+6,
7.887667,3.170e+6,
7.893383,3.100e+6,
7.899367,3.153e+6,
7.905350,3.111e+6,
7.911333,3.199e+6,
7.917050,3.402e+6,
7.923033,3.193e+6,
7.929017,3.195e+6,
7.934733,3.135e+6,
7.940717,3.209e+6,
7.946683,2.981e+6,
7.952417,2.971e+6,
7.958383,3.020e+6,
7.964367,2.976e+6,
7.970350,2.993e+6,
7.976067,3.106e+6,
7.982050,2.911e+6,
7.988033,2.923e+6,
7.993750,2.944e+6,
7.999733,3.122e+6,
8.005717,3.063e+6,
8.011683,2.889e+6,
8.017417,3.064e+6,
8.023383,3.085e+6,
8.029367,3.170e+6,
8.035083,3.320e+6,
8.041067,3.244e+6,
8.047050,3.436e+6,
8.053033,3.162e+6,
8.058750,3.356e+6,
8.064733,3.399e+6,
8.070717,3.406e+6,
8.076433,3.041e+6,
8.082417,3.141e+6,
8.088383,3.056e+6,
8.094117,2.846e+6,
8.100083,2.896e+6,
8.106067,2.874e+6,
8.111783,2.994e+6,
8.117767,2.947e+6,
8.123750,2.870e+6,
8.129733,2.949e+6,
8.135450,2.754e+6,
8.141433,2.777e+6,
8.147417,2.797e+6,
8.153133,3.019e+6,
8.159117,2.920e+6,
8.165083,2.754e+6,
8.170817,2.767e+6,
8.176783,2.891e+6,
8.182767,3.001e+6,
8.188750,3.193e+6,
8.194467,2.951e+6,
8.200450,3.118e+6,
8.206433,3.355e+6,
8.212150,3.214e+6,
8.218133,3.263e+6,
8.224117,3.319e+6,
8.230083,3.384e+6,
8.235817,3.250e+6,
8.241783,3.351e+6,
8.247767,3.246e+6,
8.253483,2.923e+6,
8.259467,2.805e+6,
8.265450,2.817e+6,
8.271167,2.777e+6,
8.277150,2.781e+6,
8.283133,3.047e+6,
8.289117,2.982e+6,
8.294833,3.023e+6,
8.300817,2.604e+6,
8.306800,2.842e+6,
8.312517,2.644e+6,
8.318500,2.895e+6,
8.324467,2.815e+6,
8.330450,2.800e+6,
8.336167,2.695e+6,
8.342150,2.828e+6,
8.348133,2.567e+6,
8.353850,2.855e+6,
8.359833,2.730e+6,
8.365817,2.747e+6,
8.371533,2.946e+6,
8.377517,2.829e+6,
8.383500,2.894e+6,
8.389467,2.880e+6,
8.395200,2.839e+6,
8.401167,2.678e+6,
8.407150,2.866e+6,
8.412867,2.714e+6,
8.418850,2.843e+6,
8.424833,2.756e+6,
8.430550,3.061e+6,
8.436533,2.861e+6,
8.442517,2.705e+6,
8.448500,2.848e+6,
8.454217,3.070e+6,
8.460200,3.240e+6,
8.466167,3.755e+6,
8.471900,4.083e+6,
8.477867,4.704e+6,
8.483850,5.087e+6,
8.489833,5.082e+6,
8.495550,5.312e+6,
8.501533,4.695e+6,
8.507517,3.979e+6,
8.513233,3.387e+6,
8.519217,3.526e+6,
8.525200,3.216e+6,
8.530917,3.055e+6,
8.536900,3.071e+6,
8.542867,2.957e+6,
8.548850,2.853e+6,
8.554567,3.010e+6,
8.560550,2.831e+6,
8.566533,2.780e+6,
8.572250,2.755e+6,
8.578233,2.601e+6,
8.584217,2.792e+6,
8.589933,2.798e+6,
8.595917,2.897e+6,
8.601900,2.730e+6,
8.607867,2.602e+6,
8.613600,2.644e+6,
8.619567,2.621e+6,
8.625550,2.692e+6,
8.631267,2.764e+6,
8.637250,2.654e+6,
8.643233,2.621e+6,
8.649217,2.778e+6,
8.654933,2.713e+6,
8.660917,2.723e+6,
8.666900,2.821e+6,
8.672617,2.701e+6,
8.678600,2.574e+6,
8.684567,2.775e+6,
8.690300,2.611e+6,
8.696267,2.792e+6,
8.702250,2.597e+6,
8.708233,2.595e+6,
8.713950,2.551e+6,
8.719933,2.700e+6,
8.725917,2.746e+6,
8.731633,2.674e+6,
8.737617,2.656e+6,
8.743600,2.638e+6,
8.749317,2.895e+6,
8.755300,2.828e+6,
8.761267,2.818e+6,
8.767250,2.627e+6,
8.772967,2.882e+6,
8.778950,2.761e+6,
8.784933,2.802e+6,
8.790650,2.909e+6,
8.796633,2.977e+6,
8.802617,3.049e+6,
8.808600,2.942e+6,
8.814317,3.146e+6,
8.820300,3.022e+6,
8.826283,2.946e+6,
8.832000,2.944e+6,
8.837983,3.087e+6,
8.843950,3.197e+6,
8.849933,3.783e+6,
8.855650,4.634e+6,
8.861633,5.003e+6,
8.867617,5.594e+6,
8.873333,6.167e+6,
8.879317,5.298e+6,
8.885300,5.254e+6,
8.891017,4.530e+6,
8.897000,4.079e+6,
8.902983,3.505e+6,
8.908950,2.972e+6,
8.914683,2.873e+6,
8.920650,2.805e+6,
8.926633,2.638e+6,
8.932350,3.179e+6,
8.938333,3.561e+6,
8.944317,4.036e+6,
8.950033,5.050e+6,
8.956017,5.743e+6,
8.962000,6.024e+6,
8.967983,5.970e+6,
8.973700,5.744e+6,
8.979683,5.057e+6,
8.985650,4.573e+6,
8.991383,4.070e+6,
8.997350,3.443e+6,
9.003333,3.219e+6,
9.009050,3.187e+6,
9.015033,2.914e+6,
9.021017,3.244e+6,
9.027000,3.149e+6,
9.032717,3.154e+6,
9.038700,3.364e+6,
9.044683,3.875e+6,
9.050400,5.652e+6,
9.056383,8.034e+6,
9.062350,1.229e+7,
9.068083,1.862e+7,
9.074050,2.600e+7,
9.080033,3.232e+7,
9.086017,3.588e+7,
9.091733,3.444e+7,
9.097717,3.066e+7,
9.103700,2.589e+7,
9.109417,2.169e+7,
9.115400,1.784e+7,
9.121383,1.469e+7,
9.127350,1.364e+7,
9.133083,1.089e+7,
9.139050,9.088e+6,
9.145033,7.151e+6,
9.150750,5.930e+6,
9.156733,5.605e+6,
9.162717,5.626e+6,
9.168433,6.177e+6,
9.174417,6.909e+6,
9.180400,7.242e+6,
9.186383,7.553e+6,
9.192100,7.516e+6,
9.198083,8.429e+6,
9.204050,9.176e+6,
9.209783,1.138e+7,
9.215750,1.480e+7,
9.221733,1.906e+7,
9.227717,2.474e+7,
9.233433,2.919e+7,
9.239417,3.082e+7,
9.245400,2.833e+7,
9.251117,2.405e+7,
9.257100,1.767e+7,
9.263083,1.312e+7,
9.269050,8.729e+6,
9.274783,6.738e+6,
9.280750,5.361e+6,
9.286733,4.635e+6,
9.292450,4.046e+6,
9.298433,3.675e+6,
9.304417,3.505e+6,
9.310133,3.415e+6,
9.316117,3.282e+6,
9.322100,3.210e+6,
9.328083,3.222e+6,
9.333800,3.141e+6,
9.339783,3.034e+6,
9.345767,2.974e+6,
9.351483,2.928e+6,
9.357467,2.868e+6,
9.363433,2.910e+6,
9.369167,2.860e+6,
9.375133,2.825e+6,
9.381117,3.117e+6,
9.387100,2.957e+6,
9.392817,2.939e+6,
9.398800,2.963e+6,
9.404783,3.127e+6,
9.410500,2.869e+6,
9.416483,2.923e+6,
9.422467,2.962e+6,
9.428183,3.119e+6,
9.434167,2.983e+6,
9.440133,2.780e+6,
9.446117,2.953e+6,
9.451833,2.876e+6,
9.457817,2.860e+6,
9.463800,2.926e+6,
9.469517,2.625e+6,
9.475500,2.764e+6,
9.481483,2.610e+6,
9.487200,3.072e+6,
9.493183,3.008e+6,
9.499167,2.854e+6,
9.505133,2.673e+6,
9.510867,2.884e+6,
9.516833,2.971e+6,
9.522817,2.971e+6,
9.528533,2.902e+6,
9.534517,2.856e+6,
9.540500,2.734e+6,
9.546217,2.739e+6,
9.552200,2.930e+6,
9.558183,2.842e+6,
9.564167,2.760e+6,
9.569883,2.856e+6,
9.575867,2.895e+6,
9.581833,2.851e+6,
9.587567,2.882e+6,
9.593533,2.959e+6,
9.599517,3.380e+6,
9.605233,4.206e+6,
9.611217,5.248e+6,
9.617200,6.643e+6,
9.623183,7.831e+6,
9.628900,9.405e+6,
9.634883,1.025e+7,
9.640867,9.498e+6,
9.646583,8.418e+6,
9.652567,7.119e+6,
9.658533,5.986e+6,
9.664267,4.499e+6,
9.670233,3.578e+6,
9.676217,3.362e+6,
9.681933,3.105e+6,
9.687917,3.098e+6,
9.693900,3.205e+6,
9.699883,3.240e+6,
9.705600,3.531e+6,
9.711583,3.770e+6,
9.717567,4.515e+6,
9.723283,4.742e+6,
9.729267,5.627e+6,
9.735233,5.945e+6,
9.740967,6.310e+6,
9.746933,6.685e+6,
9.752917,6.615e+6,
9.758633,9.340e+6,
9.764617,1.360e+7,
9.770600,2.328e+7,
9.776583,3.954e+7,
9.782300,6.038e+7,
9.788283,8.702e+7,
9.794267,1.144e+8,
9.799983,1.324e+8,
9.805967,1.348e+8,
9.811933,1.222e+8,
9.817917,9.896e+7,
9.823633,7.050e+7,
9.829617,4.653e+7,
9.835600,2.739e+7,
9.841317,1.648e+7,
9.847300,1.095e+7,
9.853283,7.679e+6,
9.859000,7.118e+6,
9.864983,6.168e+6,
9.870967,6.732e+6,
9.876950,5.991e+6,
9.882667,6.069e+6,
9.888650,5.941e+6,
9.894617,6.059e+6,
9.900350,5.421e+6,
9.906317,5.765e+6,
9.912300,5.563e+6,
9.918283,5.204e+6,
9.924000,5.478e+6,
9.929983,5.352e+6,
9.935967,4.990e+6,
9.941683,5.387e+6,
9.947667,5.303e+6,
9.953650,5.158e+6,
9.959367,5.013e+6,
9.965350,5.234e+6,
9.971317,5.099e+6,
9.977300,5.224e+6,
9.983017,4.865e+6,
9.989000,5.048e+6,
9.994983,4.945e+6,
10.000700,5.229e+6,
10.006683,5.200e+6,
10.012667,5.050e+6,
10.018650,5.256e+6,
10.024367,4.989e+6,
10.030350,4.598e+6,
10.036317,4.848e+6,
10.042050,4.944e+6,
10.048017,4.498e+6,
10.054000,4.771e+6,
10.059983,4.733e+6,
10.065700,4.579e+6,
10.071683,4.549e+6,
10.077667,4.392e+6,
10.083383,4.845e+6,
10.089367,4.665e+6,
10.095350,4.482e+6,
10.101067,4.750e+6,
10.107050,4.580e+6,
10.113017,4.473e+6,
10.119000,4.355e+6,
10.124717,4.646e+6,
10.130700,4.369e+6,
10.136683,4.421e+6,
10.142400,4.294e+6,
10.148383,4.689e+6,
10.154367,4.741e+6,
10.160350,5.660e+6,
10.166067,6.797e+6,
10.172050,8.993e+6,
10.178017,1.469e+7,
10.183750,2.346e+7,
10.189717,3.531e+7,
10.195700,4.930e+7,
10.201417,6.096e+7,
10.207400,6.627e+7,
10.213383,6.627e+7,
10.219367,5.573e+7,
10.225083,4.451e+7,
10.231067,3.073e+7,
10.237050,2.111e+7,
10.242767,1.293e+7,
10.248750,9.486e+6,
10.254717,8.079e+6,
10.260450,7.488e+6,
10.266417,7.220e+6,
10.272400,6.997e+6,
10.278383,7.352e+6,
10.284100,7.182e+6,
10.290083,6.256e+6,
10.296067,6.207e+6,
10.301783,5.867e+6,
10.307767,5.549e+6,
10.313750,5.222e+6,
10.319717,4.326e+6,
10.325450,4.805e+6,
10.331417,4.443e+6,
10.337400,4.468e+6,
10.343117,4.366e+6,
10.349100,4.570e+6,
10.355083,4.441e+6,
10.360800,4.197e+6,
10.366783,4.407e+6,
10.372767,4.230e+6,
10.378750,4.103e+6,
10.384467,4.641e+6,
10.390450,4.296e+6,
10.396433,4.384e+6,
10.402150,4.130e+6,
10.408133,4.126e+6,
10.414100,4.065e+6,
10.419833,4.120e+6,
10.425800,4.114e+6,
10.431783,4.174e+6,
10.437500,4.305e+6,
10.443483,4.556e+6,
10.449467,3.841e+6,
10.455450,4.046e+6,
10.461167,4.229e+6,
10.467150,4.402e+6,
10.473133,4.122e+6,
10.478850,4.273e+6,
10.484833,4.356e+6,
10.490800,4.713e+6,
10.496533,4.434e+6,
10.502500,4.399e+6,
10.508483,4.201e+6,
10.514467,4.173e+6,
10.520183,3.981e+6,
10.526167,4.132e+6,
10.532150,4.320e+6,
10.537867,4.363e+6,
10.543850,4.509e+6,
10.549833,4.843e+6,
10.555550,4.892e+6,
10.561533,4.661e+6,
10.567500,4.773e+6,
10.573483,4.902e+6,
10.579200,4.904e+6,
10.585183,4.881e+6,
10.591167,4.554e+6,
10.596883,4.553e+6,
10.602867,4.418e+6,
10.608850,3.977e+6,
10.614567,4.309e+6,
10.620550,4.317e+6,
10.626533,4.199e+6,
10.632250,4.075e+6,
10.638233,4.119e+6,
10.644200,3.957e+6,
10.650183,4.153e+6,
10.655900,4.175e+6,
10.661883,3.824e+6,
10.667867,4.041e+6,
10.673583,3.955e+6,
10.679567,3.812e+6,
10.685550,3.799e+6,
10.691533,4.056e+6,
10.697250,3.882e+6,
10.703233,3.937e+6,
10.709200,4.007e+6,
10.714933,3.854e+6,
10.720900,3.795e+6,
10.726883,3.708e+6,
10.732600,3.798e+6,
10.738583,3.719e+6,
10.744567,3.973e+6,
10.750550,3.737e+6,
10.756267,4.015e+6,
10.762250,3.439e+6,
10.768233,3.479e+6,
10.773950,3.686e+6,
10.779933,3.775e+6,
10.785900,3.512e+6,
10.791633,3.932e+6,
10.797600,4.207e+6,
10.803583,4.177e+6,
10.809567,4.275e+6,
10.815283,4.460e+6,
10.821267,4.689e+6,
10.827250,5.031e+6,
10.832967,4.890e+6,
10.838950,4.613e+6,
10.844933,4.802e+6,
10.850900,4.447e+6,
10.856633,4.341e+6,
10.862600,3.904e+6,
10.868583,3.585e+6,
10.874300,3.559e+6,
10.880283,3.597e+6,
10.886267,3.533e+6,
10.892250,3.627e+6,
10.897967,3.791e+6,
10.903950,3.704e+6,
10.909933,3.926e+6,
10.915650,4.017e+6,
10.921633,4.034e+6,
10.927617,4.340e+6,
10.933583,4.352e+6,
10.939317,4.209e+6,
10.945283,4.314e+6,
10.951267,3.968e+6,
10.956983,4.036e+6,
10.962967,3.728e+6,
10.968950,3.721e+6,
10.974667,3.686e+6,
10.980650,3.622e+6,
10.986633,4.021e+6,
10.992617,4.079e+6,
10.998333,4.570e+6,
11.004317,4.598e+6,
11.010283,4.137e+6,
11.016017,4.465e+6,
11.021983,4.244e+6,
11.027967,4.228e+6,
11.033683,3.962e+6,
11.039667,3.968e+6,
11.045650,3.723e+6,
11.051633,3.785e+6,
11.057350,4.329e+6,
11.063333,5.213e+6,
11.069317,6.241e+6,
11.075033,7.837e+6,
11.081017,9.552e+6,
11.086983,1.109e+7,
11.092717,1.201e+7,
11.098683,1.222e+7,
11.104667,1.150e+7,
11.110650,1.019e+7,
11.116367,8.841e+6,
11.122350,7.607e+6,
11.128333,6.589e+6,
11.134050,5.962e+6,
11.140033,6.032e+6,
11.146017,6.110e+6,
11.151983,6.143e+6,
11.157717,6.240e+6,
11.163683,5.732e+6,
11.169667,5.264e+6,
11.175383,4.909e+6,
11.181367,4.303e+6,
11.187350,4.252e+6,
11.193067,4.260e+6,
11.199050,4.420e+6,
11.205033,4.120e+6,
11.211017,3.972e+6,
11.216733,4.106e+6,
11.222717,3.556e+6,
11.228683,3.796e+6,
11.234417,3.509e+6,
11.240383,3.509e+6,
11.246367,3.554e+6,
11.252083,3.412e+6,
11.258067,3.602e+6,
11.264050,3.414e+6,
11.270033,3.194e+6,
11.275750,3.404e+6,
11.281733,3.485e+6,
11.287717,3.546e+6,
11.293433,3.194e+6,
11.299417,3.335e+6,
11.305383,3.441e+6,
11.311117,3.193e+6,
11.317083,3.238e+6,
11.323067,3.309e+6,
11.329050,3.072e+6,
11.334767,2.933e+6,
11.340750,3.238e+6,
11.346733,3.387e+6,
11.352450,3.146e+6,
11.358433,3.247e+6,
11.364417,3.219e+6,
11.370383,3.349e+6,
11.376117,3.342e+6,
11.382083,2.813e+6,
11.388067,3.200e+6,
11.393783,3.033e+6,
11.399767,2.917e+6,
11.405750,3.073e+6,
11.411467,3.014e+6,
11.417450,3.343e+6,
11.423433,3.089e+6,
11.429417,3.472e+6,
11.435133,3.555e+6,
11.441117,3.967e+6,
11.447100,4.983e+6,
11.452817,5.719e+6,
11.458800,7.980e+6,
11.464767,1.034e+7,
11.470500,1.305e+7,
11.476467,1.448e+7,
11.482450,1.465e+7,
11.488433,1.339e+7,
11.494150,1.210e+7,
11.500133,9.664e+6,
11.506117,7.308e+6,
11.511833,5.383e+6,
11.517817,4.657e+6,
11.523800,4.381e+6,
11.529517,4.018e+6,
11.535500,3.737e+6,
11.541467,3.829e+6,
11.547450,3.643e+6,
11.553167,3.523e+6,
11.559150,3.652e+6,
11.565133,3.503e+6,
11.570850,3.389e+6,
11.576833,3.629e+6,
11.582817,3.710e+6,
11.588533,3.729e+6,
11.594517,3.911e+6,
11.600500,3.892e+6,
11.606467,3.795e+6,
11.612200,3.757e+6,
11.618167,3.794e+6,
11.624150,3.677e+6,
11.629867,3.414e+6,
11.635850,3.353e+6,
11.641833,3.445e+6,
11.647817,3.345e+6,
11.653533,3.554e+6,
11.659517,2.894e+6,
11.665500,3.159e+6,
11.671217,3.402e+6,
11.677200,3.468e+6,
11.683167,3.501e+6,
11.688900,3.736e+6,
11.694867,3.816e+6,
11.700850,3.826e+6,
11.706833,3.826e+6,
11.712550,3.383e+6,
11.718533,4.010e+6,
11.724517,4.245e+6,
11.730233,4.420e+6,
11.736217,4.472e+6,
11.742200,4.936e+6,
11.747917,5.199e+6,
11.753900,5.586e+6,
11.759867,6.096e+6,
11.765850,6.889e+6,
11.771567,6.738e+6,
11.777550,6.140e+6,
11.783533,5.567e+6,
11.789250,4.920e+6,
11.795233,4.177e+6,
11.801217,3.820e+6,
11.806933,3.587e+6,
11.812917,3.570e+6,
11.818900,3.149e+6,
11.824867,3.382e+6,
11.830600,3.347e+6,
11.836567,3.578e+6,
11.842550,3.204e+6,
11.848267,3.338e+6,
11.854250,3.389e+6,
11.860233,3.287e+6,
11.866217,3.169e+6,
11.871933,2.932e+6,
11.877917,3.115e+6,
11.883900,3.326e+6,
11.889617,3.264e+6,
11.895600,3.343e+6,
11.901567,3.263e+6,
11.907300,3.542e+6,
11.913267,4.058e+6,
11.919250,4.779e+6,
11.925233,6.434e+6,
11.930950,7.932e+6,
11.936933,9.606e+6,
11.942917,1.190e+7,
11.948633,1.353e+7,
11.954617,1.369e+7,
11.960600,1.277e+7,
11.966317,1.076e+7,
11.972300,8.472e+6,
11.978283,6.692e+6,
11.984250,4.987e+6,
11.989983,4.196e+6,
11.995950,3.946e+6,
12.001933,3.610e+6,
12.007650,3.396e+6,
12.013633,3.465e+6,
12.019617,4.050e+6,
12.025333,4.219e+6,
12.031317,4.337e+6,
12.037300,4.175e+6,
12.043283,4.131e+6,
12.049000,4.265e+6,
12.054983,3.835e+6,
12.060950,3.981e+6,
12.066683,3.909e+6,
12.072650,4.022e+6,
12.078633,3.935e+6,
12.084350,4.315e+6,
12.090333,4.350e+6,
12.096317,4.628e+6,
12.102300,5.227e+6,
12.108017,5.972e+6,
12.114000,6.342e+6,
12.119983,7.800e+6,
12.125700,7.430e+6,
12.131683,8.192e+6,
12.137650,7.722e+6,
12.143633,7.272e+6,
12.149350,6.109e+6,
12.155333,4.628e+6,
12.161317,4.677e+6,
12.167033,3.834e+6,
12.173017,3.719e+6,
12.179000,3.401e+6,
12.184717,3.342e+6,
12.190700,3.666e+6,
12.196683,4.252e+6,
12.202650,4.957e+6,
12.208383,6.440e+6,
12.214350,8.287e+6,
12.220333,1.030e+7,
12.226050,1.120e+7,
12.232033,1.180e+7,
12.238017,1.079e+7,
12.243733,9.456e+6,
12.249717,7.723e+6,
12.255700,6.782e+6,
12.261683,7.030e+6,
12.267400,8.977e+6,
12.273383,1.259e+7,
12.279350,1.868e+7,
12.285083,2.462e+7,
12.291050,3.192e+7,
12.297033,3.744e+7,
12.302750,3.769e+7,
12.308733,3.653e+7,
12.314717,2.954e+7,
12.320433,2.147e+7,
12.326417,1.430e+7,
12.332400,9.856e+6,
12.338383,6.671e+6,
12.344100,4.843e+6,
12.350083,4.269e+6,
