





6.004233,5.121e+6,
6.010200,5.192e+6,
6.016183,4.808e+6,
6.022167,4.909e+6,
6.027883,4.672e+6,
6.033867,4.890e+6,
6.039850,4.925e+6,
6.045567,4.499e+6,
6.051550,4.600e+6,
6.057533,4.691e+6,
6.063250,4.517e+6,
6.069233,4.085e+6,
6.075200,4.354e+6,
6.080933,4.326e+6,
6.086900,4.497e+6,
6.092883,4.291e+6,
6.098867,4.366e+6,
6.104583,4.379e+6,
6.110567,4.002e+6,
6.116550,4.220e+6,
6.122267,4.183e+6,
6.128250,4.224e+6,
6.134233,3.919e+6,
6.139950,3.711e+6,
6.145933,3.928e+6,
6.151900,3.899e+6,
6.157883,3.643e+6,
6.163600,3.959e+6,
6.169583,3.701e+6,
6.175567,3.696e+6,
6.181283,3.545e+6,
6.187267,3.781e+6,
6.193250,4.108e+6,
6.198967,3.887e+6,
6.204950,3.725e+6,
6.210933,3.575e+6,
6.216900,3.842e+6,
6.222633,3.846e+6,
6.228600,3.984e+6,
6.234583,3.484e+6,
6.240300,3.640e+6,
6.246283,3.359e+6,
6.252267,3.657e+6,
6.257983,3.512e+6,
6.263967,3.363e+6,
6.269950,3.173e+6,
6.275667,3.303e+6,
6.281650,3.438e+6,
6.287633,3.309e+6,
6.293600,3.026e+6,
6.299333,3.393e+6,
6.305300,3.291e+6,
6.311283,3.207e+6,
6.317000,3.363e+6,
6.322983,3.320e+6,
6.328967,3.280e+6,
6.334683,3.194e+6,
6.340667,2.954e+6,
6.346650,3.248e+6,
6.352367,3.162e+6,
6.358350,3.256e+6,
6.364333,3.131e+6,
6.370317,3.422e+6,
6.376033,3.286e+6,
6.382017,3.166e+6,
6.387983,3.314e+6,
6.393717,3.404e+6,
6.399683,3.142e+6,
6.405667,3.187e+6,
6.411383,3.058e+6,
6.417367,3.174e+6,
6.423350,2.991e+6,
6.429333,3.084e+6,
6.435050,2.995e+6,
6.441033,3.246e+6,
6.447017,3.268e+6,
6.452733,3.572e+6,
6.458717,3.625e+6,
6.464683,3.831e+6,
6.470417,3.952e+6,
6.476383,4.472e+6,
6.482367,4.605e+6,
6.488083,5.152e+6,
6.494067,5.790e+6,
6.500050,7.283e+6,
6.506033,8.716e+6,
6.511750,1.002e+7,
6.517733,1.053e+7,
6.523717,9.561e+6,
6.529433,8.362e+6,
6.535417,6.515e+6,
6.541383,5.601e+6,
6.547117,4.396e+6,
6.553083,3.894e+6,
6.559067,3.897e+6,
6.565050,3.766e+6,
6.570767,3.757e+6,
6.576750,3.799e+6,
6.582733,3.895e+6,
6.588450,3.883e+6,
6.594433,3.753e+6,
6.600417,3.583e+6,
6.606133,3.313e+6,
6.612117,3.389e+6,
6.618083,3.523e+6,
6.624067,4.057e+6,
6.629783,6.385e+6,
6.635767,1.212e+7,
6.641750,2.419e+7,
6.647467,4.953e+7,
6.653450,9.077e+7,
6.659433,1.449e+8,
6.665150,1.960e+8,
6.671133,2.163e+8,
6.677117,2.074e+8,
6.683083,1.695e+8,
6.688817,1.179e+8,
6.694783,7.187e+7,
6.700767,3.745e+7,
6.706483,1.949e+7,
6.712467,9.416e+6,
6.718450,5.744e+6,
6.724167,4.308e+6,
6.730150,4.433e+6,
6.736133,5.244e+6,
6.741850,6.312e+6,
6.747833,9.060e+6,
6.753817,1.272e+7,
6.759783,1.778e+7,
6.765517,2.366e+7,
6.771483,2.596e+7,
6.777467,2.574e+7,
6.783183,2.306e+7,
6.789167,1.870e+7,
6.795150,1.316e+7,
6.800867,9.238e+6,
6.806850,6.562e+6,
6.812833,5.070e+6,
6.818817,4.040e+6,
6.824533,4.031e+6,
6.830517,3.847e+6,
6.836483,3.112e+6,
6.842217,3.229e+6,
6.848183,3.300e+6,
6.854167,3.165e+6,
6.859883,2.998e+6,
