





6.003700,8062.270,
6.009417,10756.284,
6.015400,10116.280,
6.021383,5911.107,
6.027350,5501.237,
6.033083,6835.051,
6.039050,6782.808,
6.045033,9010.117,
6.050750,9777.222,
6.056733,9157.984,
6.062717,6765.375,
6.068700,4127.938,
6.074417,4622.807,
6.080400,5798.249,
6.086383,6916.183,
6.092100,7235.690,
6.098083,6507.000,
6.104050,6561.630,
6.109783,5249.464,
6.115750,4547.785,
6.121733,3798.540,
6.127717,6164.427,
6.133433,4897.198,
6.139417,4145.984,
6.145400,1183.006,
6.151117,3422.403,
6.157100,3320.512,
6.163083,6105.128,
6.168800,4832.293,
6.174783,6945.050,
6.180767,4160.435,
6.186733,4516.288,
6.192467,2098.027,
6.198433,4860.760,
6.204417,5335.776,
6.210400,7865.768,
6.216117,5103.035,
6.222100,5000.592,
6.228083,4154.267,
6.233800,5970.781,
6.239783,6857.250,
6.245767,8454.681,
6.251483,8932.167,
6.257467,7004.164,
6.263433,5271.683,
6.269417,7882.974,
6.275133,10890.545,
6.281117,11374.784,
6.287100,9279.748,
6.292817,6944.179,
6.298800,6260.337,
6.304783,4471.209,
6.310500,4856.923,
6.316483,4534.081,
6.322467,6717.802,
6.328433,6319.107,
6.334167,4517.325,
6.340133,1312.475,
6.346117,1542.144,
6.351833,3819.585,
6.357817,5975.236,
6.363800,5151.430,
6.369517,3870.855,
6.375500,3376.427,
6.381483,3982.303,
6.387467,5278.624,
6.393183,5260.187,
6.399167,3935.974,
6.405133,2671.644,
6.410867,3059.543,
6.416833,4354.847,
6.422817,4876.724,
6.428533,5322.250,
6.434517,5656.317,
6.440500,5252.145,
6.446483,4235.457,
6.452200,4754.550,
6.458183,4713.104,
6.464167,4844.422,
6.469883,3548.534,
6.475867,4732.315,
6.481833,4240.845,
6.487567,3388.268,
6.493533,2593.135,
6.499517,3241.563,
6.505500,3241.563,
6.511217,3975.221,
6.517200,3425.973,
6.523183,4168.905,
6.528900,2985.713,
6.534883,4391.509,
6.540867,3648.577,
6.546583,2604.348,
6.552567,877.509,
6.558533,3000.363,
6.564517,5493.184,
6.570233,5344.410,
6.576217,3965.806,
6.582200,3117.583,
6.587917,4385.349,
6.593900,6202.200,
6.599883,7164.646,
6.605600,6506.071,
6.611583,5090.880,
6.617567,4022.474,
6.623533,3626.556,
6.629267,3634.686,
6.635233,3235.094,
6.641217,4892.574,
6.646933,5406.661,
6.652917,4267.614,
6.658900,2914.024,
6.664883,1245.898,
6.670600,3088.226,
6.676583,2681.123,
6.682567,3645.017,
6.688283,1802.689,
6.694267,1167.462,
6.700250,846.459,
6.706217,2303.087,
6.711950,3065.498,
6.717917,2893.914,
6.723900,3808.522,
6.729617,4647.741,
6.735600,4176.434,
6.741583,3283.891,
6.747300,2866.747,
6.753283,3684.627,
6.759267,3517.067,
6.765250,2772.199,
6.770967,3013.893,
6.776950,3758.884,
6.782917,4455.742,
6.788650,4728.190,
6.794617,5071.559,
6.800600,5301.149,
6.806317,5288.173,
6.812300,4759.338,
6.818283,4321.843,
6.824267,3380.754,
6.829983,2747.952,
6.835967,2551.804,
6.841950,3135.010,
6.847667,2933.346,
6.853650,3401.612,
6.859617,2440.449,
6.865350,2302.136,
6.871317,1570.953,
6.877300,3394.574,
6.883283,4277.308,
6.889000,5073.327,
6.894983,4949.240,
6.900967,4915.063,
6.906683,5631.504,
6.912667,7141.107,
6.918650,8883.241,
6.924367,9075.465,
6.930350,9389.867,
6.936317,8819.641,
6.942300,11052.819,
6.948017,9807.529,
6.954000,7650.496,
6.959983,4708.473,
6.965700,3618.046,
6.971683,4110.853,
6.977667,3806.285,
6.983650,4716.731,
6.989367,3462.612,
6.995350,4959.151,
7.001317,11951.864,
7.007050,11951.864,
7.013017,9090.981,
7.019000,0,
7.024717,0,
7.030700,0,
7.036683,0,
7.042667,0,
7.048383,3120.548,
7.054367,5275.645,
7.060350,6976.911,
7.066067,5950.979,
7.072050,3795.883,
7.078017,3090.818,
7.083750,1954.606,
7.089717,3570.504,
7.095700,2574.302,
7.101417,3066.087,
7.107400,2150.831,
7.113383,4429.128,
7.119367,3656.456,
7.125083,5046.111,
7.131067,2767.815,
7.137050,2965.907,
7.142767,2388.555,
7.148750,3760.271,
7.154717,4058.904,
7.160700,3442.059,
7.166417,3951.665,
7.172400,2777.424,
7.178383,3654.125,
7.184100,3006.687,
7.190083,5324.308,
7.196067,5302.776,
7.201783,4068.891,
7.207767,3742.282,
7.213750,6160.721,
7.219733,9720.366,
7.225450,11068.990,
7.231433,11712.093,
7.237400,16134.922,
7.243133,15533.709,
7.249100,14723.457,
7.255083,7858.073,
7.260800,7052.509,
7.266783,4708.951,
7.272767,5306.070,
7.278750,5136.016,
7.284467,4584.247,
7.290450,3547.350,
7.296433,2443.775,
7.302150,2940.787,
7.308133,3225.017,
7.314100,3886.308,
7.319833,4903.223,
7.325800,6174.302,
7.331783,6675.265,
7.337767,7063.781,
7.343483,5511.095,
7.349467,5854.224,
7.355450,3961.996,
7.361167,5224.967,
7.367150,4866.108,
7.373133,3748.661,
7.378850,3795.177,
7.384833,3636.491,
7.390800,5140.813,
7.396783,3151.390,
7.402500,2997.314,
7.408483,2527.374,
7.414467,5458.436,
7.420183,5233.533,
7.426167,5553.850,
7.432150,2622.787,
7.437867,2235.411,
7.443850,1858.418,
7.449833,2570.965,
7.455800,2673.733,
7.461533,4059.950,
7.467500,3657.096,
7.473483,4258.162,
7.479200,3351.812,
7.485183,3798.068,
7.491167,3188.185,
7.496883,2368.533,
7.502867,3923.017,
7.508850,4466.049,
7.514833,4959.380,
7.520550,3608.138,
7.526533,2901.669,
7.532500,3165.631,
7.538233,3280.735,
7.544200,4400.403,
7.550183,4449.563,
7.555900,6121.534,
7.561883,5231.128,
7.567867,4927.636,
7.573850,4134.817,
7.579567,4738.005,
7.585550,4542.895,
7.591533,4273.453,
7.597250,3952.144,
7.603233,4231.767,
7.609200,3526.473,
7.614933,3376.128,
7.620900,4128.954,
7.626883,3596.367,
7.632867,3622.231,
7.638583,2623.215,
7.644567,3507.686,
7.650550,3439.096,
7.656267,3940.026,
7.662250,4635.970,
7.668233,4896.863,
7.674200,4333.543,
7.679933,3723.472,
7.685900,3261.898,
7.691883,3403.785,
7.697600,2496.300,
7.703583,2543.756,
7.709567,3133.090,
7.715283,4232.337,
7.721267,5260.654,
7.727250,5005.807,
7.733233,4899.863,
7.738950,4974.219,
7.744933,4166.449,
7.750917,3398.042,
7.756633,2334.124,
7.762617,5023.557,
7.768583,6955.055,
7.774317,7204.131,
7.780283,5289.108,
7.786267,5174.519,
7.792250,5128.985,
7.797967,7255.234,
7.803950,8734.853,
7.809933,7516.481,
7.815650,6461.115,
7.821633,3369.317,
7.827617,4886.870,
7.833333,3703.065,
7.839317,2911.007,
7.845283,2336.237,
7.851267,1671.177,
7.856983,1840.850,
7.862967,2844.554,
7.868950,3548.736,
7.874667,3790.091,
7.880650,3622.380,
7.886633,3938.261,
7.892350,4070.693,
7.898333,2291.917,
7.904317,2379.423,
7.910283,2621.018,
7.916017,3165.316,
7.921983,2720.365,
7.927967,2306.876,
7.933683,2532.846,
7.939667,1823.389,
7.945650,3034.416,
7.951633,3103.978,
7.957350,2900.915,
7.963333,1739.600,
7.969317,2373.659,
7.975033,2481.728,
7.981017,3017.069,
7.986983,2498.883,
7.992717,3248.350,
7.998683,3174.963,
8.004667,2219.258,
8.010650,2023.300,
8.016367,2144.677,
8.022350,2830.892,
8.028333,2714.196,
8.034050,2839.874,
8.040033,2983.530,
8.046017,4687.707,
8.051733,4615.391,
8.057717,5154.398,
8.063683,3536.041,
8.069667,3422.896,
8.075383,2966.429,
8.081367,3768.110,
8.087350,4564.757,
8.093067,4982.536,
8.099050,3783.677,
8.105033,3373.433,
8.110750,3944.208,
8.116733,3477.228,
8.122717,2325.063,
8.128683,424.099,
8.134417,1736.945,
8.140383,2126.020,
8.146367,2997.630,
8.152083,2201.981,
8.158067,3499.649,
8.164050,3517.399,
8.170033,3910.481,
8.175750,2595.293,
8.181733,3273.755,
8.187717,2557.972,
8.193433,2491.351,
8.199417,1651.660,
8.205383,2762.965,
8.211117,4046.242,
8.217083,3978.323,
8.223067,3140.521,
8.229050,2830.206,
8.234767,2169.995,
8.240750,2404.235,
8.246733,800.726,
8.252450,1048.970,
8.258433,1096.372,
8.264417,2049.131,
8.270133,2804.295,
8.276117,2801.780,
8.282100,3286.716,
8.288067,3571.495,
8.293800,4384.794,
8.299767,4727.998,
8.305750,5472.023,
8.311467,3813.110,
8.317450,2989.493,
8.323433,3241.793,
8.329150,4386.604,
8.335133,3639.665,
8.341117,1828.419,
8.347100,1670.317,
8.352817,3616.249,
8.358800,3787.387,
8.364767,3575.753,
8.370500,3560.381,
8.376467,3961.139,
8.382450,5204.078,
8.388167,4112.514,
8.394150,3606.856,
8.400133,2208.974,
8.405850,2546.854,
8.411833,2007.350,
8.417817,1947.047,
8.423800,1258.196,
8.429517,2237.016,
8.435500,1677.187,
8.441467,978.820,
8.447200,513.230,
8.453167,2006.649,
8.459150,3769.606,
8.465133,3256.376,
8.470850,2278.119,
8.476833,1978.455,
8.482817,2501.399,
8.488533,2489.499,
8.494517,1900.907,
8.500500,2134.499,
8.506217,2953.351,
8.512200,2562.537,
8.518167,2524.775,
8.524150,3314.991,
8.529867,4406.741,
8.535850,4615.552,
8.541833,2503.222,
8.547550,1613.290,
8.553533,2674.234,
8.559517,3714.999,
8.565233,4049.402,
8.571217,3015.729,
8.577200,2558.976,
8.583167,2436.637,
8.588900,2591.723,
8.594867,2859.022,
8.600850,2910.827,
8.606567,2597.153,
8.612550,1745.841,
8.618533,796.266,
8.624250,1008.902,
8.630233,1111.608,
8.636217,1111.608,
8.642200,785.091,
8.647917,1314.539,
8.653900,2259.094,
8.659867,2741.870,
8.665600,2935.057,
8.671567,3512.827,
8.677550,2347.667,
8.683533,1522.325,
8.689250,897.050,
8.695233,3200.664,
8.701217,3840.233,
8.706933,4182.376,
8.712917,3265.002,
8.718900,5268.023,
8.724617,4595.788,
8.730600,3209.547,
8.736567,1619.594,
8.742550,2777.009,
8.748267,3198.519,
8.754250,2831.524,
8.760233,2770.225,
8.765950,3138.555,
8.771933,4563.830,
8.777917,2900.757,
8.783633,2488.037,
8.789617,1300.451,
8.795600,1714.945,
8.801583,1337.825,
8.807300,1182.230,
8.813283,1634.648,
8.819250,2700.526,
8.824983,2515.816,
8.830950,2015.205,
8.836933,1915.276,
8.842650,2448.087,
8.848633,3489.138,
8.854617,2806.397,
8.860600,2404.376,
8.866317,1863.670,
8.872300,2810.190,
8.878283,3145.221,
8.884000,4162.316,
8.889983,3086.167,
8.895950,2761.371,
8.901683,1857.190,
8.907650,2028.431,
8.913633,1304.381,
8.919617,2241.036,
8.925333,2820.706,
8.931317,3618.307,
8.937300,2817.415,
8.943017,2596.815,
8.949000,2494.415,
8.954983,2724.492,
8.960700,2226.200,
8.966683,2261.211,
8.972650,1479.858,
8.978633,2439.633,
8.984350,1709.421,
8.990333,2042.096,
8.996317,1550.641,
9.002033,1550.641,
9.008017,1715.510,
9.014000,1061.591,
9.019717,1698.799,
9.025700,1679.165,
9.031683,3256.817,
9.037650,3718.819,
9.043383,3303.744,
9.049350,1726.091,
9.055333,3345.407,
9.061050,4457.188,
9.067033,4457.188,
9.073017,1738.662,
9.078733,279.591,
9.084717,836.183,
9.090700,1397.954,
9.096683,1118.363,
9.102400,2031.583,
9.108383,3134.241,
9.114350,3504.044,
9.120083,2553.362,
9.126050,1081.377,
9.132033,1966.488,
9.138017,2412.183,
9.143733,3719.881,
9.149717,2757.521,
9.155700,3276.359,
9.161417,2668.834,
9.167400,2963.833,
9.173383,3275.620,
9.179100,3574.442,
9.185083,3837.026,
9.191050,2735.614,
9.197033,1544.175,
9.202750,2135.346,
9.208733,1936.664,
