





6.001883,5.447e+6,
6.007867,5.631e+6,
6.013833,5.572e+6,
6.019567,5.210e+6,
6.025533,5.424e+6,
6.031517,5.394e+6,
6.037233,4.837e+6,
6.043217,4.853e+6,
6.049200,5.204e+6,
6.055183,4.600e+6,
6.060900,5.028e+6,
6.066883,4.746e+6,
6.072867,5.068e+6,
6.078583,4.690e+6,
6.084567,5.250e+6,
6.090533,4.513e+6,
6.096267,4.706e+6,
6.102233,4.603e+6,
6.108217,4.784e+6,
6.114200,4.287e+6,
6.119917,4.332e+6,
6.125900,4.265e+6,
6.131883,4.186e+6,
6.137600,4.389e+6,
6.143583,4.413e+6,
6.149567,4.182e+6,
6.155283,3.999e+6,
6.161267,3.872e+6,
6.167233,4.076e+6,
6.173217,4.160e+6,
6.178933,4.147e+6,
6.184917,4.032e+6,
6.190900,4.057e+6,
6.196617,4.243e+6,
6.202600,4.148e+6,
6.208583,4.008e+6,
6.214567,4.036e+6,
6.220283,3.533e+6,
6.226267,3.880e+6,
6.232233,3.805e+6,
6.237967,3.630e+6,
6.243933,3.395e+6,
6.249917,4.010e+6,
6.255633,3.415e+6,
6.261617,3.453e+6,
6.267600,3.640e+6,
6.273583,3.302e+6,
6.279300,3.607e+6,
6.285283,3.466e+6,
6.291267,3.439e+6,
6.296983,3.574e+6,
6.302967,3.347e+6,
6.308933,3.385e+6,
6.314667,3.064e+6,
6.320633,3.567e+6,
6.326617,2.999e+6,
6.332600,3.196e+6,
6.338317,3.136e+6,
6.344300,3.344e+6,
6.350283,3.505e+6,
6.356000,3.220e+6,
6.361983,3.288e+6,
6.367967,3.453e+6,
6.373683,3.222e+6,
6.379667,3.200e+6,
6.385633,3.274e+6,
6.391617,3.197e+6,
6.397333,3.137e+6,
6.403317,3.126e+6,
6.409300,3.330e+6,
6.415017,3.760e+6,
6.421000,3.557e+6,
6.426983,3.833e+6,
6.432700,4.779e+6,
6.438683,5.472e+6,
6.444667,5.950e+6,
6.450650,6.425e+6,
6.456367,6.719e+6,
6.462350,6.937e+6,
6.468317,7.235e+6,
6.474050,8.263e+6,
6.480017,9.854e+6,
6.486000,1.160e+7,
6.491717,1.203e+7,
6.497700,1.205e+7,
6.503683,1.063e+7,
6.509667,8.390e+6,
6.515383,6.766e+6,
6.521367,5.278e+6,
6.527350,4.461e+6,
6.533067,3.930e+6,
6.539050,3.689e+6,
6.545017,3.829e+6,
6.550750,3.787e+6,
6.556717,3.747e+6,
6.562700,3.630e+6,
6.568683,3.534e+6,
6.574400,3.481e+6,
6.580383,3.347e+6,
6.586367,3.263e+6,
6.592083,3.165e+6,
6.598067,3.736e+6,
6.604050,5.135e+6,
6.609767,9.852e+6,
6.615750,1.925e+7,
6.621717,3.985e+7,
6.627700,7.624e+7,
6.633417,1.302e+8,
6.639400,1.881e+8,
6.645383,2.265e+8,
6.651100,2.373e+8,
6.657083,2.112e+8,
6.663067,1.623e+8,
6.668783,1.079e+8,
6.674767,6.442e+7,
6.680750,3.424e+7,
6.686717,1.679e+7,
6.692450,8.575e+6,
6.698417,6.047e+6,
6.704400,4.722e+6,
6.710117,4.859e+6,
6.716100,6.090e+6,
6.722083,8.846e+6,
6.728067,1.269e+7,
6.733783,1.851e+7,
6.739767,2.505e+7,
6.745750,3.069e+7,
6.751467,3.316e+7,
6.757450,3.163e+7,
6.763417,2.628e+7,
6.769150,1.950e+7,
6.775117,1.372e+7,
6.781100,9.157e+6,
6.787083,6.373e+6,
6.792800,4.928e+6,
6.798783,4.681e+6,
6.804767,4.040e+6,
6.810483,3.624e+6,
6.816467,3.601e+6,
6.822450,3.514e+6,
6.828167,3.330e+6,
6.834150,3.403e+6,
6.840117,3.308e+6,
6.846100,3.193e+6,
6.851817,3.248e+6,
6.857800,3.365e+6,
6.863783,3.329e+6,
6.869500,3.167e+6,
6.875483,3.228e+6,
6.881467,3.174e+6,
6.887183,3.235e+6,
6.893167,3.306e+6,
6.899150,3.516e+6,
6.905117,3.521e+6,
6.910850,3.636e+6,
6.916817,3.510e+6,
6.922800,3.689e+6,
6.928533,3.687e+6,
6.934500,3.609e+6,
6.940483,3.355e+6,
6.946200,3.563e+6,
6.952183,3.077e+6,
6.958167,3.153e+6,
6.963883,3.041e+6,
6.969867,2.960e+6,
6.975850,2.908e+6,
6.981833,3.181e+6,
6.987550,2.956e+6,
6.993533,3.208e+6,
6.999500,2.952e+6,
7.005233,2.894e+6,
7.011200,3.008e+6,
7.017183,3.050e+6,
7.022900,3.006e+6,
7.028883,2.845e+6,
7.034867,2.939e+6,
7.040850,2.756e+6,
7.046567,2.758e+6,
7.052550,2.826e+6,
7.058533,2.927e+6,
7.064250,2.655e+6,
7.070233,2.727e+6,
7.076200,2.718e+6,
7.081933,2.652e+6,
7.087900,2.963e+6,
7.093883,2.923e+6,
7.099867,2.797e+6,
7.105583,2.936e+6,
7.111567,3.042e+6,
7.117550,3.543e+6,
7.123533,3.486e+6,
7.129250,3.561e+6,
7.135233,3.720e+6,
7.141200,3.311e+6,
7.147183,3.286e+6,
7.152900,3.052e+6,
7.158883,3.190e+6,
7.164867,2.996e+6,
7.170583,4.046e+6,
7.176567,5.742e+6,
7.182550,8.223e+6,
7.188533,1.323e+7,
7.194250,2.122e+7,
7.200233,3.160e+7,
7.206200,4.220e+7,
7.211933,5.041e+7,
7.217900,4.933e+7,
7.223883,4.283e+7,
7.229600,3.263e+7,
7.235583,2.181e+7,
7.241567,1.407e+7,
7.247550,8.332e+6,
7.253267,5.510e+6,
7.259250,3.912e+6,
7.265233,3.997e+6,
7.270950,3.190e+6,
7.276933,3.271e+6,
7.282900,3.007e+6,
7.288633,3.248e+6,
7.294600,3.168e+6,
7.300583,3.145e+6,
7.306567,2.966e+6,
