





6.003700,9.728e+6,
6.009683,9.477e+6,
6.015400,9.308e+6,
6.021383,9.308e+6,
6.027367,9.148e+6,
6.033083,8.865e+6,
6.039067,8.817e+6,
6.045050,9.086e+6,
6.050767,9.565e+6,
6.056750,9.824e+6,
6.062717,9.734e+6,
6.068700,9.474e+6,
6.074417,8.953e+6,
6.080400,8.296e+6,
6.086383,7.672e+6,
6.092100,7.213e+6,
6.098083,6.777e+6,
6.104067,6.507e+6,
6.110050,6.235e+6,
6.115767,6.116e+6,
6.121750,5.954e+6,
6.127717,5.927e+6,
6.133450,5.910e+6,
6.139417,5.797e+6,
6.145400,5.693e+6,
6.151117,5.777e+6,
6.157100,5.970e+6,
6.163083,6.177e+6,
6.169067,6.326e+6,
6.174783,6.300e+6,
6.180767,6.078e+6,
6.186750,5.701e+6,
6.192467,5.340e+6,
6.198450,5.115e+6,
6.204417,4.882e+6,
6.210150,4.851e+6,
6.216117,4.692e+6,
6.222100,4.611e+6,
6.228083,4.497e+6,
6.233800,4.511e+6,
6.239783,4.488e+6,
6.245767,4.448e+6,
6.251483,4.320e+6,
6.257467,4.381e+6,
6.263450,4.287e+6,
6.269167,4.305e+6,
6.275150,4.053e+6,
6.281117,4.044e+6,
6.286850,3.884e+6,
6.292817,3.970e+6,
6.298800,3.983e+6,
6.304783,3.981e+6,
6.310500,3.781e+6,
6.316483,3.636e+6,
6.322467,3.696e+6,
6.328183,3.790e+6,
6.334167,3.776e+6,
6.340150,3.645e+6,
6.345867,3.605e+6,
6.351850,3.686e+6,
6.357817,3.694e+6,
6.363800,3.679e+6,
6.369517,3.517e+6,
6.375500,3.541e+6,
6.381483,3.477e+6,
6.387200,3.457e+6,
6.393183,3.412e+6,
6.399167,3.448e+6,
6.405150,3.452e+6,
6.410867,3.465e+6,
6.416850,3.436e+6,
6.422817,3.620e+6,
6.428550,3.727e+6,
6.434517,3.876e+6,
6.440500,3.858e+6,
6.446217,4.008e+6,
6.452200,4.379e+6,
6.458183,5.136e+6,
6.464167,6.293e+6,
6.469883,7.614e+6,
6.475867,8.968e+6,
6.481850,9.810e+6,
6.487567,9.871e+6,
6.493550,8.991e+6,
6.499533,7.685e+6,
6.505250,6.419e+6,
6.511233,5.347e+6,
6.517200,4.648e+6,
6.523183,4.084e+6,
6.528900,3.840e+6,
6.534883,3.607e+6,
6.540867,3.604e+6,
6.546583,3.652e+6,
6.552567,3.827e+6,
6.558550,4.331e+6,
6.564267,5.316e+6,
6.570250,7.101e+6,
6.576233,9.385e+6,
6.582200,1.183e+7,
6.587933,1.386e+7,
6.593900,1.581e+7,
6.599883,1.877e+7,
6.605600,2.477e+7,
6.611583,3.583e+7,
6.617567,5.446e+7,
6.623550,8.046e+7,
6.629267,1.068e+8,
6.635250,1.259e+8,
6.641233,1.266e+8,
6.646950,1.117e+8,
6.652933,8.438e+7,
6.658900,5.669e+7,
6.664633,3.402e+7,
6.670600,1.908e+7,
6.676583,1.077e+7,
6.682567,6.532e+6,
6.688283,4.801e+6,
6.694267,4.163e+6,
6.700250,3.827e+6,
6.705967,3.907e+6,
6.711950,4.096e+6,
6.717933,4.559e+6,
6.723900,5.191e+6,
6.729633,5.972e+6,
6.735600,6.707e+6,
6.741583,7.290e+6,
6.747300,7.444e+6,
6.753283,7.170e+6,
6.759267,6.373e+6,
6.764983,5.514e+6,
6.770967,4.772e+6,
6.776950,4.198e+6,
6.782933,3.857e+6,
6.788650,3.601e+6,
6.794633,3.425e+6,
6.800600,3.306e+6,
6.806333,3.162e+6,
6.812300,3.234e+6,
6.818283,3.205e+6,
6.824000,3.230e+6,
6.829983,3.088e+6,
6.835967,3.107e+6,
6.841950,3.160e+6,
6.847667,3.214e+6,
6.853650,3.202e+6,
6.859633,3.152e+6,
6.865350,3.172e+6,
6.871333,3.151e+6,
6.877300,3.184e+6,
6.883283,3.223e+6,
6.889000,3.355e+6,
6.894983,3.389e+6,
6.900967,3.443e+6,
6.906683,3.404e+6,
6.912667,3.487e+6,
6.918650,3.464e+6,
6.924367,3.426e+6,
6.930350,3.258e+6,
6.936333,3.126e+6,
6.942050,3.065e+6,
6.948033,2.967e+6,
6.954000,2.982e+6,
6.959983,2.900e+6,
6.965700,2.896e+6,
6.971683,2.789e+6,
6.977667,2.784e+6,
6.983383,2.752e+6,
6.989367,2.783e+6,
6.995350,2.790e+6,
7.001067,2.826e+6,
7.007050,2.811e+6,
7.013033,2.727e+6,
7.019017,2.717e+6,
7.024733,2.720e+6,
7.030717,2.730e+6,
7.036683,2.749e+6,
7.042417,2.702e+6,
7.048383,2.712e+6,
7.054367,2.664e+6,
7.060350,2.683e+6,
7.066067,2.801e+6,
7.072050,2.826e+6,
7.078033,2.818e+6,
7.083750,2.765e+6,
7.089733,2.797e+6,
7.095717,2.863e+6,
7.101433,2.841e+6,
7.107417,2.987e+6,
7.113383,3.063e+6,
7.119367,3.159e+6,
7.125083,3.081e+6,
7.131067,3.054e+6,
7.137050,3.139e+6,
7.142767,3.413e+6,
7.148750,4.089e+6,
7.154733,5.185e+6,
7.160450,6.653e+6,
7.166433,8.284e+6,
7.172417,9.908e+6,
7.178383,1.175e+7,
7.184117,1.362e+7,
7.190083,1.559e+7,
7.196067,1.713e+7,
7.201783,1.803e+7,
7.207767,1.806e+7,
7.213750,1.671e+7,
7.219467,1.449e+7,
7.225450,1.142e+7,
7.231433,8.674e+6,
7.237417,6.396e+6,
7.243133,4.929e+6,
7.249117,3.954e+6,
7.255083,3.557e+6,
7.260817,3.341e+6,
7.266783,3.307e+6,
7.272767,3.069e+6,
7.278750,2.984e+6,
7.284467,2.879e+6,
7.290450,2.874e+6,
7.296433,2.808e+6,
7.302150,2.708e+6,
7.308133,2.719e+6,
7.314117,2.706e+6,
7.319833,2.754e+6,
7.325817,2.809e+6,
7.331783,2.907e+6,
7.337767,3.146e+6,
7.343483,3.333e+6,
7.349467,3.648e+6,
7.355450,3.961e+6,
7.361167,4.275e+6,
7.367150,4.495e+6,
7.373133,4.551e+6,
7.379117,4.303e+6,
7.384833,3.911e+6,
7.390817,3.444e+6,
7.396783,3.177e+6,
7.402517,2.871e+6,
7.408483,2.740e+6,
7.414467,2.604e+6,
7.420183,2.614e+6,
7.426167,2.565e+6,
7.432150,2.569e+6,
7.438133,2.585e+6,
7.443850,2.656e+6,
7.449833,2.716e+6,
7.455817,2.672e+6,
7.461533,2.635e+6,
7.467517,2.626e+6,
7.473483,2.644e+6,
7.479217,2.587e+6,
7.485183,2.599e+6,
7.491167,2.555e+6,
7.497150,2.647e+6,
7.502867,2.600e+6,
7.508850,2.651e+6,
7.514833,2.701e+6,
7.520550,2.663e+6,
7.526533,2.759e+6,
7.532517,2.749e+6,
7.538233,2.795e+6,
7.544217,2.764e+6,
7.550200,2.667e+6,
7.556167,2.740e+6,
7.561900,2.764e+6,
7.567867,2.907e+6,
7.573850,3.094e+6,
7.579567,3.482e+6,
7.585550,3.822e+6,
7.591533,4.066e+6,
7.597250,4.198e+6,
7.603233,4.070e+6,
7.609217,3.975e+6,
7.615200,3.651e+6,
7.620917,3.473e+6,
7.626900,3.180e+6,
7.632867,2.959e+6,
7.638600,2.896e+6,
7.644567,2.760e+6,
7.650550,2.661e+6,
7.656267,2.630e+6,
7.662250,2.694e+6,
7.668233,2.698e+6,
7.674217,2.564e+6,
7.679933,2.487e+6,
7.685917,2.459e+6,
7.691900,2.443e+6,
7.697617,2.437e+6,
7.703600,2.410e+6,
7.709567,2.416e+6,
7.715300,2.385e+6,
7.721267,2.376e+6,
7.727250,2.368e+6,
7.733233,2.413e+6,
7.738950,2.471e+6,
7.744933,2.554e+6,
7.750917,2.564e+6,
7.756633,2.668e+6,
7.762617,2.769e+6,
7.768600,2.976e+6,
7.774317,3.192e+6,
7.780300,3.271e+6,
7.786267,3.407e+6,
7.792250,3.402e+6,
7.797967,3.543e+6,
7.803950,3.485e+6,
7.809933,3.486e+6,
7.815650,3.400e+6,
7.821633,3.377e+6,
7.827617,3.252e+6,
7.833333,3.076e+6,
7.839317,2.822e+6,
7.845300,2.683e+6,
7.851267,2.518e+6,
7.857000,2.459e+6,
7.862967,2.440e+6,
7.868950,2.522e+6,
7.874667,2.603e+6,
7.880650,2.605e+6,
7.886633,2.596e+6,
7.892350,2.553e+6,
7.898333,2.564e+6,
7.904317,2.584e+6,
7.910300,2.551e+6,
7.916017,2.520e+6,
7.922000,2.491e+6,
7.927967,2.485e+6,
7.933700,2.465e+6,
7.939667,2.435e+6,
7.945650,2.409e+6,
7.951633,2.391e+6,
7.957350,2.347e+6,
7.963333,2.425e+6,
7.969317,2.376e+6,
7.975033,2.419e+6,
7.981017,2.320e+6,
7.987000,2.382e+6,
7.992717,2.371e+6,
7.998700,2.471e+6,
8.004667,2.428e+6,
8.010650,2.506e+6,
8.016367,2.413e+6,
8.022350,2.435e+6,
8.028333,2.370e+6,
8.034050,2.418e+6,
8.040033,2.454e+6,
8.046017,2.476e+6,
8.051733,2.384e+6,
8.057717,2.312e+6,
8.063700,2.268e+6,
8.069683,2.330e+6,
8.075400,2.395e+6,
8.081383,2.380e+6,
8.087350,2.311e+6,
8.093083,2.226e+6,
8.099050,2.222e+6,
8.105033,2.240e+6,
8.110750,2.271e+6,
8.116733,2.243e+6,
8.122717,2.211e+6,
8.128700,2.187e+6,
8.134417,2.252e+6,
8.140400,2.266e+6,
8.146383,2.274e+6,
8.152100,2.252e+6,
8.158083,2.344e+6,
8.164050,2.412e+6,
8.169783,2.429e+6,
8.175750,2.359e+6,
8.181733,2.305e+6,
8.187717,2.280e+6,
8.193433,2.339e+6,
8.199417,2.412e+6,
8.205400,2.466e+6,
8.211117,2.481e+6,
8.217100,2.419e+6,
8.223083,2.358e+6,
8.228800,2.317e+6,
8.234783,2.288e+6,
8.240750,2.236e+6,
8.246733,2.241e+6,
8.252450,2.171e+6,
8.258433,2.243e+6,
8.264417,2.194e+6,
8.270133,2.302e+6,
8.276117,2.262e+6,
8.282100,2.248e+6,
8.287817,2.217e+6,
8.293800,2.187e+6,
8.299783,2.202e+6,
8.305750,2.166e+6,
8.311483,2.170e+6,
8.317450,2.212e+6,
8.323433,2.229e+6,
8.329150,2.233e+6,
8.335133,2.183e+6,
8.341117,2.157e+6,
8.347100,2.163e+6,
8.352817,2.188e+6,
8.358800,2.196e+6,
8.364783,2.165e+6,
8.370500,2.126e+6,
8.376483,2.136e+6,
8.382450,2.194e+6,
8.388433,2.267e+6,
8.394150,2.296e+6,
8.400133,2.213e+6,
8.406117,2.226e+6,
8.411833,2.205e+6,
8.417817,2.241e+6,
8.423800,2.194e+6,
8.429517,2.229e+6,
8.435500,2.240e+6,
8.441483,2.242e+6,
8.447200,2.268e+6,
8.453183,2.349e+6,
8.459150,2.509e+6,
8.465133,2.754e+6,
8.470850,2.958e+6,
8.476833,3.049e+6,
8.482817,2.992e+6,
8.488533,2.907e+6,
8.494517,2.782e+6,
8.500500,2.678e+6,
8.506483,2.511e+6,
8.512200,2.342e+6,
8.518183,2.164e+6,
8.524150,2.107e+6,
8.529883,2.171e+6,
8.535850,2.166e+6,
8.541833,2.201e+6,
8.547550,2.138e+6,
8.553533,2.218e+6,
8.559517,2.224e+6,
8.565500,2.238e+6,
8.571217,2.149e+6,
8.577200,2.144e+6,
8.583183,2.213e+6,
8.588900,2.259e+6,
8.594883,2.242e+6,
8.600867,2.131e+6,
8.606583,2.134e+6,
8.612567,2.156e+6,
8.618533,2.185e+6,
8.624517,2.152e+6,
8.630233,2.127e+6,
8.636217,2.116e+6,
8.642200,2.097e+6,
8.647917,2.081e+6,
8.653900,2.072e+6,
8.659883,2.106e+6,
8.665600,2.122e+6,
8.671583,2.090e+6,
8.677567,2.098e+6,
8.683533,2.100e+6,
8.689267,2.159e+6,
8.695233,2.087e+6,
8.701217,2.024e+6,
8.706933,2.023e+6,
8.712917,1.999e+6,
8.718900,2.120e+6,
8.724617,2.185e+6,
8.730600,2.294e+6,
8.736583,2.300e+6,
8.742567,2.385e+6,
8.748283,2.462e+6,
8.754267,2.453e+6,
8.760233,2.387e+6,
8.765967,2.398e+6,
8.771933,2.469e+6,
8.777917,2.465e+6,
8.783633,2.321e+6,
8.789617,2.244e+6,
8.795600,2.224e+6,
8.801583,2.343e+6,
8.807300,2.330e+6,
8.813283,2.201e+6,
8.819267,2.127e+6,
8.824983,2.120e+6,
8.830967,2.198e+6,
8.836933,2.198e+6,
8.842667,2.152e+6,
8.848633,2.237e+6,
8.854617,2.259e+6,
8.860600,2.318e+6,
8.866317,2.275e+6,
8.872300,2.246e+6,
8.878283,2.191e+6,
8.884000,2.101e+6,
8.889983,2.039e+6,
8.895967,2.060e+6,
8.901683,2.118e+6,
8.907667,2.158e+6,
8.913633,2.109e+6,
8.919617,2.052e+6,
8.925333,2.092e+6,
8.931317,2.290e+6,
8.937300,2.496e+6,
8.943017,2.656e+6,
8.949000,2.779e+6,
8.954983,2.882e+6,
8.960700,2.946e+6,
8.966683,2.881e+6,
8.972667,2.706e+6,
8.978633,2.532e+6,
8.984367,2.438e+6,
8.990333,2.416e+6,
8.996317,2.440e+6,
9.002033,2.365e+6,
9.008017,2.359e+6,
9.014000,2.337e+6,
9.019717,2.431e+6,
9.025700,2.538e+6,
9.031683,2.810e+6,
9.037667,3.473e+6,
9.043383,4.960e+6,
9.049367,7.898e+6,
9.055333,1.160e+7,
9.061067,1.640e+7,
9.067033,2.141e+7,
9.073017,2.609e+7,
9.078733,2.836e+7,
9.084717,2.752e+7,
9.090700,2.450e+7,
9.096683,2.033e+7,
9.102400,1.626e+7,
9.108383,1.312e+7,
9.114367,1.118e+7,
9.120083,9.829e+6,
9.126067,8.423e+6,
9.132050,6.946e+6,
9.138017,5.614e+6,
9.143750,4.452e+6,
9.149717,3.652e+6,
9.155700,3.200e+6,
9.161417,3.042e+6,
9.167400,3.156e+6,
9.173383,3.408e+6,
9.179367,3.906e+6,
9.185083,4.966e+6,
9.191067,7.321e+6,
9.197050,1.199e+7,
9.202767,2.041e+7,
9.208750,3.355e+7,
9.214717,5.061e+7,
9.220450,6.840e+7,
9.226417,8.077e+7,
9.232400,8.393e+7,
9.238383,7.617e+7,
9.244100,6.177e+7,
9.250083,4.443e+7,
9.256067,2.918e+7,
9.261783,1.781e+7,
9.267767,1.077e+7,
9.273750,6.879e+6,
9.279467,4.805e+6,
9.285450,3.819e+6,
9.291417,3.266e+6,
9.297400,2.952e+6,
9.303117,2.850e+6,
9.309100,2.786e+6,
9.315083,2.817e+6,
9.320800,2.673e+6,
9.326783,2.542e+6,
9.332767,2.456e+6,
9.338750,2.504e+6,
9.344467,2.562e+6,
9.350450,2.521e+6,
9.356417,2.519e+6,
9.362150,2.475e+6,
9.368117,2.373e+6,
9.374100,2.330e+6,
9.379817,2.338e+6,
9.385800,2.387e+6,
9.391783,2.386e+6,
9.397767,2.357e+6,
9.403483,2.344e+6,
9.409467,2.355e+6,
9.415450,2.433e+6,
9.421167,2.467e+6,
9.427150,2.429e+6,
9.433117,2.358e+6,
9.438850,2.333e+6,
9.444817,2.281e+6,
9.450800,2.237e+6,
9.456783,2.179e+6,
9.462500,2.165e+6,
9.468483,2.178e+6,
9.474467,2.206e+6,
9.480183,2.257e+6,
9.486167,2.247e+6,
9.492150,2.170e+6,
9.497867,2.174e+6,
9.503850,2.138e+6,
9.509817,2.170e+6,
9.515800,2.229e+6,
9.521517,2.213e+6,
9.527500,2.229e+6,
9.533483,2.149e+6,
9.539200,2.141e+6,
9.545183,2.147e+6,
9.551167,2.072e+6,
9.556883,2.115e+6,
9.562867,2.097e+6,
9.568850,2.127e+6,
9.574817,2.080e+6,
9.580550,2.120e+6,
9.586517,2.225e+6,
9.592500,2.433e+6,
9.598217,2.610e+6,
9.604200,2.976e+6,
9.610183,3.429e+6,
9.615900,3.852e+6,
9.621883,4.126e+6,
9.627867,4.177e+6,
9.633583,4.056e+6,
9.639567,3.777e+6,
9.645550,3.338e+6,
9.651533,3.010e+6,
9.657250,2.667e+6,
9.663233,2.451e+6,
9.669200,2.367e+6,
9.674933,2.291e+6,
9.680900,2.286e+6,
9.686883,2.288e+6,
9.692867,2.351e+6,
9.698583,2.471e+6,
9.704567,2.695e+6,
9.710550,3.073e+6,
9.716267,3.552e+6,
9.722250,3.927e+6,
9.728233,4.130e+6,
9.733950,4.193e+6,
9.739933,4.193e+6,
9.745900,4.165e+6,
9.751883,4.258e+6,
9.757600,4.491e+6,
9.763583,5.518e+6,
9.769567,7.684e+6,
9.775283,1.122e+7,
9.781267,1.610e+7,
9.787250,2.224e+7,
9.793233,2.812e+7,
9.798950,3.171e+7,
9.804933,3.156e+7,
9.810900,2.812e+7,
9.816633,2.245e+7,
9.822600,1.592e+7,
9.828583,1.033e+7,
9.834300,6.510e+6,
9.840283,4.501e+6,
9.846267,3.386e+6,
9.852250,2.913e+6,
9.857967,2.725e+6,
9.863950,2.744e+6,
9.869933,2.773e+6,
9.875650,2.778e+6,
9.881633,2.715e+6,
9.887600,2.713e+6,
9.893333,2.727e+6,
9.899300,2.748e+6,
9.905283,2.698e+6,
9.911000,2.663e+6,
9.916983,2.645e+6,
9.922967,2.651e+6,
9.928683,2.583e+6,
9.934667,2.529e+6,
9.940650,2.534e+6,
9.946633,2.525e+6,
9.952350,2.447e+6,
9.958333,2.468e+6,
9.964300,2.576e+6,
9.970033,2.723e+6,
9.976000,2.704e+6,
9.981983,2.691e+6,
9.987700,2.747e+6,
9.993683,2.749e+6,
9.999667,2.647e+6,
10.005383,2.584e+6,
10.011367,2.535e+6,
10.017350,2.539e+6,
10.023067,2.573e+6,
10.029050,2.572e+6,
10.035033,2.603e+6,
10.041000,2.473e+6,
10.046733,2.426e+6,
10.052700,2.336e+6,
10.058683,2.387e+6,
10.064400,2.417e+6,
10.070383,2.395e+6,
10.076367,2.422e+6,
10.082083,2.437e+6,
10.088067,2.461e+6,
10.094050,2.452e+6,
10.100033,2.410e+6,
10.105750,2.476e+6,
10.111733,2.497e+6,
10.117700,2.482e+6,
10.123433,2.527e+6,
10.129417,2.529e+6,
10.135383,2.580e+6,
10.141117,2.555e+6,
10.147083,2.491e+6,
10.153067,2.651e+6,
10.159050,2.810e+6,
10.164767,3.146e+6,
10.170750,3.788e+6,
10.176733,4.920e+6,
10.182450,6.322e+6,
10.188433,8.053e+6,
10.194417,9.768e+6,
10.200133,1.118e+7,
10.206117,1.157e+7,
10.212083,1.110e+7,
10.217817,9.865e+6,
10.223783,8.275e+6,
