





6.004483,5.533e+6,
6.010200,5.424e+6,
6.016183,5.336e+6,
6.022167,5.390e+6,
6.027883,5.317e+6,
6.033867,5.550e+6,
6.039833,5.261e+6,
6.045567,5.154e+6,
6.051533,5.513e+6,
6.057517,5.818e+6,
6.063500,5.408e+6,
6.069217,5.627e+6,
6.075200,5.569e+6,
6.081183,5.346e+6,
6.086900,5.111e+6,
6.092883,5.092e+6,
6.098867,5.040e+6,
6.104583,5.094e+6,
6.110567,5.214e+6,
6.116533,5.009e+6,
6.122517,4.579e+6,
6.128233,4.691e+6,
6.134217,4.797e+6,
6.140200,4.869e+6,
6.145917,4.935e+6,
6.151900,4.681e+6,
6.157883,4.600e+6,
6.163600,4.651e+6,
6.169583,4.817e+6,
6.175567,5.155e+6,
6.181533,5.074e+6,
6.187267,5.234e+6,
6.193233,5.117e+6,
6.199217,5.106e+6,
6.204933,5.071e+6,
6.210917,4.660e+6,
6.216900,4.781e+6,
6.222617,4.682e+6,
6.228600,4.712e+6,
6.234583,4.585e+6,
6.240567,4.584e+6,
6.246283,4.638e+6,
6.252267,4.535e+6,
6.258250,4.569e+6,
6.263967,4.655e+6,
6.269950,4.426e+6,
6.275917,4.428e+6,
6.281650,4.357e+6,
6.287617,4.464e+6,
6.293600,4.655e+6,
6.299317,4.444e+6,
6.305300,4.594e+6,
6.311283,4.432e+6,
6.317267,4.694e+6,
6.322983,4.628e+6,
6.328967,4.558e+6,
6.334950,4.617e+6,
6.340667,4.698e+6,
6.346650,4.638e+6,
6.352617,4.492e+6,
6.358600,4.715e+6,
6.364317,4.654e+6,
6.370300,4.765e+6,
6.376283,4.673e+6,
6.382000,4.704e+6,
6.387983,4.778e+6,
6.393967,4.420e+6,
6.399683,4.640e+6,
6.405667,4.665e+6,
6.411650,4.802e+6,
6.417617,5.148e+6,
6.423350,5.835e+6,
6.429317,7.560e+6,
6.435300,9.019e+6,
6.441017,1.045e+7,
6.447000,1.098e+7,
6.452983,1.131e+7,
6.458700,1.105e+7,
6.464683,1.091e+7,
6.470667,1.164e+7,
6.476383,1.277e+7,
6.482367,1.395e+7,
6.488350,1.521e+7,
6.494317,1.462e+7,
6.500050,1.320e+7,
6.506017,1.185e+7,
6.512000,9.923e+6,
6.517717,8.396e+6,
6.523700,7.668e+6,
6.529683,6.768e+6,
6.535400,6.222e+6,
6.541383,5.958e+6,
6.547367,5.804e+6,
6.553350,5.742e+6,
6.559067,5.132e+6,
6.565050,5.206e+6,
6.571017,4.974e+6,
6.576750,5.221e+6,
6.582717,5.198e+6,
6.588700,5.348e+6,
6.594417,5.976e+6,
6.600400,8.545e+6,
6.606383,1.477e+7,
6.612367,3.020e+7,
6.618083,6.127e+7,
6.624067,1.223e+8,
6.630050,2.111e+8,
6.635767,3.097e+8,
6.641750,3.911e+8,
6.647717,4.183e+8,
6.653450,3.935e+8,
6.659417,3.120e+8,
6.665400,2.105e+8,
6.671383,1.261e+8,
6.677100,6.590e+7,
6.683083,3.353e+7,
6.689067,1.693e+7,
6.694783,1.014e+7,
6.700767,7.144e+6,
6.706750,6.373e+6,
6.712467,6.396e+6,
6.718450,7.286e+6,
6.724417,8.662e+6,
6.730150,1.171e+7,
6.736117,1.447e+7,
6.742100,1.717e+7,
6.748083,1.812e+7,
6.753800,1.761e+7,
6.759783,1.529e+7,
6.765767,1.244e+7,
6.771483,1.024e+7,
6.777467,8.544e+6,
6.783450,6.949e+6,
6.789167,6.190e+6,
6.795150,5.879e+6,
6.801133,5.132e+6,
6.807100,5.163e+6,
6.812833,4.847e+6,
6.818800,4.743e+6,
6.824783,4.850e+6,
6.830500,4.919e+6,
6.836483,4.749e+6,
6.842467,4.701e+6,
6.848183,4.935e+6,
6.854167,4.441e+6,
6.860150,4.604e+6,
6.866133,4.555e+6,
6.871850,4.552e+6,
6.877833,4.945e+6,
6.883800,4.798e+6,
6.889533,4.772e+6,
6.895500,5.010e+6,
6.901483,4.920e+6,
6.907200,5.218e+6,
6.913183,5.405e+6,
6.919167,5.462e+6,
6.924883,5.320e+6,
6.930867,5.570e+6,
6.936850,5.524e+6,
6.942833,5.313e+6,
6.948550,4.992e+6,
6.954533,4.989e+6,
6.960500,4.846e+6,
6.966233,4.582e+6,
6.972200,4.533e+6,
6.978183,4.662e+6,
6.983900,4.311e+6,
6.989883,4.557e+6,
6.995867,4.363e+6,
7.001850,4.281e+6,
7.007567,4.302e+6,
7.013550,4.517e+6,
7.019533,4.274e+6,
7.025250,4.351e+6,
7.031233,4.404e+6,
7.037200,4.573e+6,
7.042933,4.297e+6,
7.048900,4.611e+6,
7.054883,4.438e+6,
7.060600,4.278e+6,
7.066583,4.271e+6,
7.072567,4.204e+6,
7.078550,4.386e+6,
7.084267,4.253e+6,
7.090250,4.398e+6,
7.096233,4.432e+6,
7.101950,4.558e+6,
7.107933,4.959e+6,
7.113900,5.019e+6,
7.119633,5.501e+6,
7.125600,5.197e+6,
7.131583,5.373e+6,
7.137567,5.178e+6,
7.143283,5.337e+6,
7.149267,5.605e+6,
7.155250,6.873e+6,
7.160967,8.400e+6,
