





6.001883,2.124e+6,
6.007850,2.229e+6,
6.013583,2.109e+6,
6.019567,2.246e+6,
6.025533,2.100e+6,
6.031267,2.108e+6,
6.037233,2.103e+6,
6.043217,1.794e+6,
6.048933,1.951e+6,
6.054917,1.708e+6,
6.060900,1.592e+6,
6.066883,1.622e+6,
6.072600,1.645e+6,
6.078583,1.546e+6,
6.084567,1.575e+6,
6.090283,1.454e+6,
6.096267,1.755e+6,
6.102233,1.679e+6,
6.107967,1.680e+6,
6.113933,1.640e+6,
6.119917,1.667e+6,
6.125633,1.682e+6,
6.131617,1.616e+6,
6.137600,1.623e+6,
6.143583,1.680e+6,
6.149300,1.666e+6,
6.155283,1.746e+6,
6.161267,1.593e+6,
6.166983,1.669e+6,
6.172967,1.669e+6,
6.178933,1.749e+6,
6.184917,1.757e+6,
6.190633,1.709e+6,
6.196617,1.698e+6,
6.202600,1.800e+6,
6.208317,1.659e+6,
6.214300,1.645e+6,
6.220283,1.567e+6,
6.226000,1.686e+6,
6.231983,1.639e+6,
6.237967,2.018e+6,
6.243933,2.366e+6,
6.249667,3.166e+6,
6.255633,4.097e+6,
6.261617,5.406e+6,
6.267333,5.803e+6,
6.273317,6.061e+6,
6.279300,5.834e+6,
6.285017,4.846e+6,
6.291000,3.850e+6,
6.296983,3.077e+6,
6.302967,2.676e+6,
6.308683,2.437e+6,
6.314667,2.373e+6,
6.320633,2.323e+6,
6.326367,2.250e+6,
6.332333,2.138e+6,
6.338317,2.007e+6,
6.344300,1.938e+6,
6.350017,1.928e+6,
6.356000,1.635e+6,
6.361983,1.792e+6,
6.367700,1.816e+6,
6.373683,1.940e+6,
6.379667,1.583e+6,
6.385383,1.830e+6,
6.391367,1.726e+6,
6.397333,1.962e+6,
6.403317,1.629e+6,
6.409033,1.858e+6,
6.415017,1.933e+6,
6.421000,2.704e+6,
6.426717,4.602e+6,
6.432700,9.781e+6,
6.438683,2.430e+7,
6.444400,5.267e+7,
6.450383,1.023e+8,
6.456367,1.676e+8,
6.462333,2.401e+8,
6.468067,2.991e+8,
6.474033,3.235e+8,
6.480017,2.964e+8,
6.485733,2.337e+8,
6.491717,1.552e+8,
6.497700,8.836e+7,
6.503417,4.369e+7,
6.509400,1.949e+7,
6.515383,8.337e+6,
6.521367,4.223e+6,
6.527083,3.290e+6,
6.533067,3.305e+6,
6.539050,4.190e+6,
6.544767,5.909e+6,
6.550750,8.700e+6,
6.556717,1.174e+7,
6.562700,1.426e+7,
6.568417,1.546e+7,
6.574400,1.482e+7,
6.580383,1.324e+7,
6.586100,1.027e+7,
6.592083,7.096e+6,
6.598067,4.981e+6,
6.603783,3.653e+6,
6.609767,2.822e+6,
6.615750,2.255e+6,
6.621717,2.166e+6,
6.627450,2.111e+6,
6.633417,1.944e+6,
6.639400,1.822e+6,
6.645117,1.699e+6,
6.651100,2.003e+6,
6.657083,1.791e+6,
6.663067,1.721e+6,
6.668783,1.756e+6,
6.674767,1.796e+6,
6.680750,1.771e+6,
6.686467,1.676e+6,
6.692450,1.769e+6,
6.698417,1.738e+6,
6.704150,1.716e+6,
6.710117,1.891e+6,
6.716100,1.825e+6,
6.722083,1.774e+6,
6.727800,1.839e+6,
6.733783,2.015e+6,
6.739767,2.022e+6,
6.745483,1.919e+6,
6.751467,2.003e+6,
6.757450,1.813e+6,
6.763167,1.955e+6,
6.769150,1.718e+6,
6.775117,1.699e+6,
6.781100,1.750e+6,
6.786817,1.752e+6,
6.792800,1.701e+6,
6.798783,1.561e+6,
6.804500,1.688e+6,
6.810483,1.620e+6,
6.816467,1.656e+6,
6.822183,1.597e+6,
6.828167,1.759e+6,
6.834150,1.671e+6,
6.840117,1.651e+6,
6.845850,1.638e+6,
6.851817,1.437e+6,
6.857800,1.602e+6,
6.863517,1.612e+6,
6.869500,1.566e+6,
6.875483,1.576e+6,
6.881200,1.378e+6,
6.887183,1.738e+6,
6.893167,1.576e+6,
6.899150,1.538e+6,
6.904867,1.589e+6,
6.910850,1.674e+6,
6.916817,1.592e+6,
6.922550,1.789e+6,
6.928517,1.740e+6,
6.934500,1.928e+6,
6.940217,1.929e+6,
6.946200,2.228e+6,
6.952183,2.080e+6,
6.957900,2.055e+6,
6.963883,2.023e+6,
6.969867,1.924e+6,
6.975850,1.774e+6,
6.981567,2.098e+6,
6.987550,2.471e+6,
6.993517,3.799e+6,
6.999250,5.152e+6,
7.005217,8.004e+6,
7.011200,1.148e+7,
7.016917,1.633e+7,
7.022900,2.152e+7,
7.028883,2.286e+7,
7.034600,2.330e+7,
7.040583,1.968e+7,
7.046567,1.427e+7,
7.052550,1.014e+7,
7.058267,6.304e+6,
7.064250,4.226e+6,
7.070233,3.180e+6,
7.075950,2.409e+6,
7.081933,2.185e+6,
7.087900,2.118e+6,
7.093633,2.053e+6,
7.099600,2.018e+6,
7.105583,2.003e+6,
7.111567,1.904e+6,
7.117283,1.872e+6,
7.123267,1.781e+6,
7.129250,1.718e+6,
7.134967,1.743e+6,
7.140950,1.790e+6,
7.146933,1.647e+6,
7.152650,1.689e+6,
7.158633,1.607e+6,
7.164600,1.768e+6,
7.170583,1.536e+6,
7.176300,1.877e+6,
7.182283,1.642e+6,
7.188267,1.650e+6,
7.193983,1.614e+6,
7.199967,1.637e+6,
7.205950,1.538e+6,
7.211933,1.581e+6,
7.217650,1.614e+6,
7.223633,1.561e+6,
7.229600,1.585e+6,
7.235333,1.767e+6,
7.241300,1.674e+6,
7.247283,1.706e+6,
7.253000,1.639e+6,
7.258983,1.705e+6,
7.264967,1.595e+6,
7.270950,1.736e+6,
7.276667,1.563e+6,
7.282650,1.491e+6,
7.288633,1.515e+6,
7.294350,1.609e+6,
7.300333,1.594e+6,
7.306300,1.616e+6,
7.312033,1.595e+6,
7.318000,1.595e+6,
7.323983,1.664e+6,
7.329967,1.702e+6,
7.335683,1.732e+6,
7.341667,1.731e+6,
7.347650,1.617e+6,
7.353367,1.608e+6,
7.359350,1.873e+6,
7.365333,1.738e+6,
7.371050,1.889e+6,
7.377033,1.830e+6,
7.383000,1.757e+6,
7.388983,1.881e+6,
7.394700,1.791e+6,
7.400683,1.979e+6,
7.406667,2.102e+6,
7.412383,2.486e+6,
7.418367,2.494e+6,
7.424350,2.521e+6,
7.430067,2.541e+6,
7.436050,2.761e+6,
7.442033,2.424e+6,
7.448000,2.341e+6,
7.453733,2.236e+6,
7.459700,1.928e+6,
7.465683,2.178e+6,
7.471400,1.985e+6,
7.477383,1.733e+6,
7.483367,2.079e+6,
7.489083,1.766e+6,
7.495067,1.701e+6,
7.501050,1.725e+6,
7.507033,1.694e+6,
7.512750,1.734e+6,
7.518733,1.835e+6,
7.524700,1.630e+6,
7.530433,1.782e+6,
7.536400,1.622e+6,
7.542383,1.649e+6,
7.548100,1.705e+6,
7.554083,1.652e+6,
7.560067,1.716e+6,
7.566050,1.568e+6,
7.571767,1.537e+6,
7.577750,1.551e+6,
7.583733,1.626e+6,
7.589450,1.614e+6,
7.595433,1.639e+6,
7.601417,1.589e+6,
7.607133,1.517e+6,
7.613117,1.704e+6,
7.619083,1.663e+6,
7.625067,1.757e+6,
7.630783,1.810e+6,
7.636767,1.653e+6,
7.642750,1.885e+6,
7.648467,1.837e+6,
7.654450,1.745e+6,
7.660433,1.708e+6,
7.666150,1.898e+6,
7.672133,2.094e+6,
7.678117,1.912e+6,
7.684083,1.931e+6,
7.689817,1.965e+6,
7.695783,1.831e+6,
7.701767,1.939e+6,
7.707483,1.853e+6,
7.713467,1.827e+6,
7.719450,1.610e+6,
7.725433,1.660e+6,
7.731150,1.640e+6,
7.737133,1.633e+6,
7.743117,1.634e+6,
7.748833,1.502e+6,
7.754817,1.751e+6,
7.760783,1.526e+6,
7.766517,1.685e+6,
7.772483,1.369e+6,
7.778467,1.611e+6,
7.784183,1.543e+6,
7.790167,1.640e+6,
7.796150,1.477e+6,
7.802133,1.453e+6,
7.807850,1.517e+6,
7.813833,1.570e+6,
7.819817,1.588e+6,
7.825533,1.675e+6,
7.831517,1.567e+6,
7.837483,1.529e+6,
7.843467,1.497e+6,
7.849183,1.439e+6,
7.855167,1.529e+6,
7.861150,1.544e+6,
7.866867,1.591e+6,
7.872850,1.652e+6,
7.878833,1.672e+6,
7.884550,1.553e+6,
7.890533,1.438e+6,
7.896517,1.486e+6,
7.902483,1.521e+6,
7.908217,1.503e+6,
7.914183,1.424e+6,
7.920167,1.472e+6,
7.925883,1.389e+6,
7.931867,1.409e+6,
7.937850,1.496e+6,
7.943567,1.459e+6,
7.949550,1.467e+6,
7.955533,1.459e+6,
7.961517,1.637e+6,
7.967233,1.445e+6,
7.973217,1.571e+6,
7.979183,1.501e+6,
7.984917,1.517e+6,
7.990883,1.459e+6,
7.996867,1.593e+6,
8.002583,1.497e+6,
8.008567,1.712e+6,
8.014550,1.614e+6,
8.020267,1.615e+6,
8.026250,1.751e+6,
8.032233,1.785e+6,
8.038217,1.668e+6,
8.043933,1.622e+6,
8.049917,1.593e+6,
8.055883,1.666e+6,
8.061617,1.511e+6,
8.067583,1.489e+6,
8.073567,1.377e+6,
8.079283,1.440e+6,
8.085267,1.666e+6,
8.091250,1.499e+6,
8.097233,1.605e+6,
8.102950,1.316e+6,
8.108933,1.397e+6,
8.114917,1.483e+6,
8.120633,1.555e+6,
8.126617,1.393e+6,
8.132600,1.407e+6,
8.138317,1.469e+6,
8.144300,1.510e+6,
8.150267,1.360e+6,
8.156250,1.511e+6,
8.161967,1.347e+6,
8.167950,1.556e+6,
8.173933,1.532e+6,
8.179650,1.410e+6,
8.185633,1.395e+6,
8.191617,1.392e+6,
8.197333,1.519e+6,
8.203317,1.510e+6,
8.209300,1.498e+6,
8.215267,1.454e+6,
8.221000,1.447e+6,
8.226967,1.463e+6,
8.232950,1.330e+6,
8.238667,1.553e+6,
8.244650,1.356e+6,
8.250633,1.528e+6,
8.256350,1.545e+6,
8.262333,1.538e+6,
8.268317,1.760e+6,
8.274300,2.035e+6,
8.280017,2.163e+6,
8.286000,2.642e+6,
8.291967,3.189e+6,
8.297700,2.982e+6,
8.303667,2.851e+6,
8.309650,2.591e+6,
8.315367,2.461e+6,
8.321350,2.186e+6,
8.327333,1.823e+6,
8.333317,1.695e+6,
8.339033,1.486e+6,
8.345017,1.576e+6,
8.351000,1.489e+6,
8.356717,1.470e+6,
8.362700,1.610e+6,
8.368667,1.512e+6,
8.374400,1.617e+6,
8.380367,1.439e+6,
8.386350,1.449e+6,
8.392333,1.474e+6,
8.398050,1.494e+6,
8.404033,1.488e+6,
8.410017,1.412e+6,
8.415733,1.474e+6,
8.421717,1.396e+6,
8.427700,1.500e+6,
8.433417,1.418e+6,
8.439400,1.460e+6,
8.445367,1.351e+6,
8.451100,1.386e+6,
8.457067,1.393e+6,
8.463050,1.643e+6,
8.469033,1.510e+6,
8.474750,1.418e+6,
8.480733,1.362e+6,
8.486717,1.447e+6,
8.492433,1.415e+6,
8.498417,1.397e+6,
8.504400,1.439e+6,
8.510117,1.283e+6,
8.516100,1.444e+6,
8.522067,1.318e+6,
8.528050,1.390e+6,
8.533767,1.525e+6,
8.539750,1.653e+6,
8.545733,1.419e+6,
8.551450,1.431e+6,
8.557433,1.463e+6,
8.563417,1.356e+6,
8.569133,1.543e+6,
8.575117,1.340e+6,
8.581100,1.471e+6,
8.587067,1.512e+6,
8.592800,1.570e+6,
8.598767,1.586e+6,
8.604750,1.681e+6,
8.610467,1.394e+6,
8.616450,1.741e+6,
8.622433,1.680e+6,
8.628150,1.656e+6,
8.634133,1.723e+6,
8.640117,1.717e+6,
8.645833,2.054e+6,
8.651817,2.540e+6,
8.657800,3.114e+6,
8.663783,4.188e+6,
8.669500,4.846e+6,
8.675483,5.470e+6,
8.681450,5.419e+6,
8.687183,5.054e+6,
8.693150,4.092e+6,
8.699133,3.370e+6,
8.704850,2.779e+6,
8.710833,2.363e+6,
8.716817,1.719e+6,
8.722800,1.558e+6,
8.728517,1.658e+6,
8.734500,1.617e+6,
8.740483,1.747e+6,
8.746200,1.869e+6,
8.752183,2.287e+6,
8.758150,2.113e+6,
8.764133,2.512e+6,
8.769850,2.456e+6,
8.775833,2.634e+6,
8.781817,2.345e+6,
8.787533,2.185e+6,
8.793517,2.018e+6,
8.799500,1.892e+6,
8.805217,1.613e+6,
8.811200,1.426e+6,
8.817183,1.512e+6,
8.822900,1.664e+6,
8.828883,1.629e+6,
8.834850,1.619e+6,
8.840833,1.668e+6,
8.846550,1.992e+6,
8.852533,2.403e+6,
8.858517,3.153e+6,
8.864233,4.703e+6,
8.870217,8.080e+6,
8.876200,1.137e+7,
8.881917,1.579e+7,
8.887900,1.874e+7,
8.893883,2.043e+7,
8.899600,1.911e+7,
8.905583,1.587e+7,
8.911550,1.185e+7,
8.917533,8.630e+6,
8.923250,5.769e+6,
8.929233,4.198e+6,
8.935217,3.199e+6,
8.940933,2.877e+6,
8.946917,2.417e+6,
8.952900,2.275e+6,
8.958617,2.306e+6,
8.964600,2.462e+6,
8.970583,2.984e+6,
8.976550,3.183e+6,
8.982283,3.237e+6,
8.988250,3.263e+6,
8.994233,3.217e+6,
8.999950,3.312e+6,
9.005933,3.307e+6,
9.011917,3.740e+6,
9.017633,4.789e+6,
9.023617,7.113e+6,
9.029600,9.850e+6,
9.035583,1.286e+7,
9.041300,1.532e+7,
9.047283,1.599e+7,
9.053250,1.521e+7,
9.058983,1.215e+7,
9.064950,9.497e+6,
9.070933,6.767e+6,
9.076650,4.455e+6,
9.082633,3.285e+6,
9.088617,2.581e+6,
9.094600,2.079e+6,
9.100317,2.011e+6,
9.106300,2.183e+6,
9.112283,1.792e+6,
9.118000,1.789e+6,
9.123983,1.645e+6,
9.129950,1.574e+6,
9.135683,1.708e+6,
9.141667,1.692e+6,
9.147633,1.701e+6,
9.153617,1.550e+6,
9.159333,1.619e+6,
9.165317,1.575e+6,
9.171300,1.576e+6,
9.177017,1.649e+6,
9.183000,1.517e+6,
9.188983,1.583e+6,
9.194967,1.389e+6,
9.200683,1.547e+6,
9.206667,1.568e+6,
9.212633,1.596e+6,
9.218367,1.349e+6,
9.224333,1.537e+6,
9.230317,1.545e+6,
9.236033,1.497e+6,
9.242017,1.505e+6,
9.248000,1.551e+6,
9.253983,1.521e+6,
9.259700,1.667e+6,
9.265683,1.442e+6,
