





5.003217,3.221e+7,
5.009200,3.157e+7,
5.014917,3.190e+7,
5.020900,3.210e+7,
5.026867,3.367e+7,
5.032850,3.422e+7,
5.038583,3.532e+7,
5.044550,3.797e+7,
5.050533,4.032e+7,
5.056250,4.379e+7,
5.062233,4.656e+7,
5.068217,5.152e+7,
5.073933,5.878e+7,
5.079917,7.290e+7,
5.085900,9.775e+7,
5.091883,1.317e+8,
5.097600,1.671e+8,
5.103583,1.972e+8,
5.109550,2.082e+8,
5.115283,1.929e+8,
5.121250,1.593e+8,
5.127233,1.220e+8,
5.132950,9.353e+7,
5.138933,7.226e+7,
5.144917,5.734e+7,
5.150900,4.927e+7,
5.156617,4.438e+7,
5.162600,3.912e+7,
5.168583,3.665e+7,
5.174300,3.480e+7,
5.180283,3.281e+7,
5.186250,3.123e+7,
5.191983,3.008e+7,
5.197950,2.927e+7,
5.203933,2.675e+7,
5.209917,2.407e+7,
5.215633,2.353e+7,
5.221617,2.108e+7,
5.227600,2.088e+7,
5.233317,1.991e+7,
5.239300,1.933e+7,
5.245283,1.783e+7,
5.251250,1.826e+7,
5.256983,1.690e+7,
5.262950,1.711e+7,
5.268933,1.644e+7,
5.274650,1.611e+7,
5.280633,1.583e+7,
5.286617,1.553e+7,
5.292333,1.486e+7,
5.298317,1.504e+7,
5.304300,1.430e+7,
5.310283,1.379e+7,
5.316000,1.360e+7,
5.321983,1.299e+7,
5.327950,1.314e+7,
5.333683,1.300e+7,
5.339650,1.222e+7,
5.345633,1.242e+7,
5.351617,1.205e+7,
5.357333,1.206e+7,
5.363317,1.210e+7,
5.369300,1.245e+7,
5.375017,1.261e+7,
5.381000,1.259e+7,
5.386983,1.417e+7,
5.392700,1.406e+7,
5.398683,1.444e+7,
5.404650,1.427e+7,
5.410633,1.330e+7,
5.416350,1.324e+7,
5.422333,1.245e+7,
5.428317,1.133e+7,
5.434033,1.110e+7,
5.440017,1.222e+7,
5.446000,1.195e+7,
5.451983,1.132e+7,
5.457700,1.076e+7,
5.463683,1.198e+7,
5.469650,1.268e+7,
5.475383,1.227e+7,
5.481350,1.217e+7,
5.487333,1.158e+7,
5.493050,1.185e+7,
5.499033,1.110e+7,
5.505017,1.076e+7,
5.511000,1.039e+7,
5.516717,1.033e+7,
5.522700,9.811e+6,
5.528683,1.021e+7,
5.534400,1.001e+7,
5.540383,1.018e+7,
5.546350,1.049e+7,
5.552333,1.061e+7,
5.558067,9.935e+6,
5.564033,1.002e+7,
5.570017,9.778e+6,
5.575733,1.031e+7,
5.581717,1.062e+7,
5.587700,1.123e+7,
5.593417,1.167e+7,
5.599400,1.212e+7,
5.605383,1.183e+7,
5.611367,1.185e+7,
5.617083,1.063e+7,
5.623067,1.083e+7,
5.629033,1.121e+7,
5.634767,1.057e+7,
5.640733,1.066e+7,
5.646717,1.065e+7,
5.652700,9.909e+6,
5.658417,1.000e+7,
5.664400,9.715e+6,
5.670383,8.722e+6,
5.676100,9.388e+6,
5.682083,8.734e+6,
5.688067,8.693e+6,
5.693783,8.674e+6,
5.699767,9.041e+6,
5.705733,8.783e+6,
5.711717,8.683e+6,
5.717433,8.464e+6,
5.723417,8.223e+6,
5.729400,8.210e+6,
5.735117,8.563e+6,
5.741100,8.233e+6,
5.747083,8.035e+6,
5.753067,7.638e+6,
5.758783,8.316e+6,
5.764767,8.376e+6,
5.770733,8.349e+6,
5.776467,8.329e+6,
5.782433,8.320e+6,
5.788417,8.117e+6,
5.794133,8.020e+6,
5.800117,8.295e+6,
5.806100,8.364e+6,
5.812083,7.921e+6,
5.817800,8.389e+6,
5.823783,8.330e+6,
5.829767,8.153e+6,
5.835483,7.815e+6,
5.841467,7.332e+6,
5.847433,7.744e+6,
5.853417,7.859e+6,
5.859133,7.814e+6,
5.865117,7.838e+6,
5.871100,7.637e+6,
5.876817,7.240e+6,
5.882800,7.462e+6,
5.888783,7.445e+6,
5.894500,7.550e+6,
