





6.003950,8.837e+6,
6.009933,8.697e+6,
6.015917,8.670e+6,
6.021900,8.491e+6,
6.027617,8.613e+6,
6.033600,8.633e+6,
6.039583,8.843e+6,
6.045300,9.291e+6,
6.051283,9.654e+6,
6.057250,9.877e+6,
6.063233,9.696e+6,
6.068950,9.447e+6,
6.074933,9.149e+6,
6.080917,8.775e+6,
6.086633,8.414e+6,
6.092617,8.092e+6,
6.098600,7.911e+6,
6.104317,7.628e+6,
6.110300,7.414e+6,
6.116283,7.410e+6,
6.122250,7.604e+6,
6.127983,7.828e+6,
6.133950,8.045e+6,
6.139933,8.330e+6,
6.145650,8.639e+6,
6.151633,8.867e+6,
6.157617,8.987e+6,
6.163600,9.248e+6,
6.169317,9.236e+6,
6.175300,9.176e+6,
6.181283,8.699e+6,
6.187000,8.539e+6,
6.192983,8.226e+6,
6.198950,8.038e+6,
6.204683,7.876e+6,
6.210650,8.010e+6,
6.216633,8.119e+6,
6.222617,8.382e+6,
6.228333,8.646e+6,
6.234317,9.059e+6,
6.240300,9.094e+6,
6.246283,9.040e+6,
6.252000,8.872e+6,
6.257983,8.652e+6,
6.263950,8.389e+6,
6.269683,7.834e+6,
6.275650,7.442e+6,
6.281633,7.178e+6,
6.287350,7.240e+6,
6.293333,7.264e+6,
6.299317,7.042e+6,
6.305300,6.934e+6,
6.311017,6.848e+6,
6.317000,7.035e+6,
6.322983,7.211e+6,
6.328700,7.158e+6,
6.334683,7.040e+6,
6.340650,6.831e+6,
6.346633,7.036e+6,
6.352350,7.116e+6,
6.358333,7.220e+6,
6.364317,7.195e+6,
6.370033,7.172e+6,
6.376017,7.229e+6,
6.382000,7.218e+6,
6.387983,7.316e+6,
6.393700,7.492e+6,
6.399683,7.744e+6,
6.405650,8.147e+6,
6.411383,8.603e+6,
6.417350,9.107e+6,
6.423333,9.635e+6,
6.429050,1.013e+7,
6.435033,1.054e+7,
6.441017,1.088e+7,
6.447000,1.096e+7,
6.452717,1.080e+7,
6.458700,1.015e+7,
6.464683,9.476e+6,
6.470400,8.802e+6,
6.476383,8.358e+6,
6.482350,7.899e+6,
6.488083,7.548e+6,
6.494050,7.361e+6,
6.500033,7.185e+6,
6.506017,7.162e+6,
6.511733,7.195e+6,
6.517717,7.228e+6,
6.523700,7.413e+6,
6.529417,7.285e+6,
6.535400,7.186e+6,
6.541383,7.022e+6,
6.547367,6.896e+6,
6.553083,6.772e+6,
6.559067,6.637e+6,
6.565033,6.563e+6,
6.570767,6.584e+6,
6.576733,6.499e+6,
6.582717,6.565e+6,
6.588700,6.566e+6,
6.594417,6.730e+6,
6.600400,6.772e+6,
6.606383,6.900e+6,
6.612100,6.884e+6,
6.618083,6.897e+6,
6.624067,6.940e+6,
6.630033,7.070e+6,
6.635767,7.246e+6,
6.641733,7.428e+6,
6.647717,7.457e+6,
6.653433,7.371e+6,
6.659417,7.332e+6,
6.665400,7.447e+6,
6.671117,7.631e+6,
6.677100,7.846e+6,
6.683083,7.905e+6,
6.689067,7.933e+6,
6.694783,7.935e+6,
6.700767,7.999e+6,
6.706733,8.124e+6,
6.712467,8.005e+6,
6.718433,7.861e+6,
6.724417,7.487e+6,
6.730133,7.334e+6,
6.736117,7.200e+6,
6.742100,7.179e+6,
6.748083,7.095e+6,
6.753800,6.763e+6,
6.759783,6.678e+6,
6.765767,6.813e+6,
6.771483,7.071e+6,
6.777467,7.138e+6,
6.783433,6.952e+6,
6.789417,6.983e+6,
6.795133,7.027e+6,
6.801117,6.857e+6,
6.807100,6.770e+6,
6.812817,6.691e+6,
6.818800,6.949e+6,
6.824783,6.995e+6,
6.830500,7.090e+6,
6.836483,7.173e+6,
6.842467,7.175e+6,
6.848433,7.269e+6,
6.854167,7.162e+6,
6.860133,7.219e+6,
6.866117,7.119e+6,
6.871833,7.026e+6,
6.877817,6.794e+6,
6.883800,6.740e+6,
6.889517,6.646e+6,
6.895500,6.733e+6,
6.901483,6.722e+6,
6.907467,6.781e+6,
6.913183,6.742e+6,
6.919167,6.614e+6,
6.925133,6.443e+6,
6.930867,6.433e+6,
6.936833,6.453e+6,
6.942817,6.587e+6,
6.948800,6.514e+6,
6.954517,6.496e+6,
6.960500,6.512e+6,
6.966483,6.540e+6,
6.972200,6.528e+6,
6.978183,6.444e+6,
6.984167,6.544e+6,
6.990133,6.542e+6,
6.995867,6.495e+6,
7.001833,6.359e+6,
7.007817,6.387e+6,
7.013533,6.435e+6,
7.019517,6.578e+6,
7.025500,6.778e+6,
7.031483,6.994e+6,
7.037200,7.368e+6,
7.043183,7.524e+6,
7.049167,7.805e+6,
7.054883,7.826e+6,
7.060867,7.895e+6,
7.066850,7.655e+6,
7.072567,7.228e+6,
7.078550,6.867e+6,
7.084517,6.634e+6,
7.090500,6.674e+6,
7.096217,6.587e+6,
7.102200,6.503e+6,
7.108183,6.359e+6,
7.113900,6.303e+6,
7.119883,6.299e+6,
7.125867,6.351e+6,
7.131850,6.362e+6,
7.137567,6.359e+6,
7.143550,6.246e+6,
7.149517,6.180e+6,
7.155250,6.094e+6,
7.161217,6.135e+6,
7.167200,6.192e+6,
7.173183,6.277e+6,
7.178900,6.263e+6,
7.184883,6.250e+6,
7.190867,6.140e+6,
7.196583,5.959e+6,
7.202567,5.910e+6,
7.208550,6.156e+6,
7.214267,6.500e+6,
7.220250,7.028e+6,
7.226217,7.840e+6,
7.232200,9.187e+6,
7.237917,1.047e+7,
7.243900,1.159e+7,
7.249883,1.248e+7,
7.255600,1.311e+7,
7.261583,1.332e+7,
7.267567,1.294e+7,
7.273283,1.227e+7,
7.279267,1.150e+7,
7.285250,1.081e+7,
7.291217,1.025e+7,
7.296950,9.418e+6,
7.302917,8.619e+6,
7.308900,7.863e+6,
7.314617,7.478e+6,
7.320600,7.173e+6,
7.326583,6.707e+6,
7.332567,6.468e+6,
7.338283,6.410e+6,
7.344267,6.598e+6,
7.350250,6.586e+6,
7.355967,6.464e+6,
7.361950,6.392e+6,
7.367917,6.293e+6,
7.373650,6.349e+6,
7.379617,6.508e+6,
7.385600,7.464e+6,
7.391583,1.007e+7,
7.397300,1.559e+7,
7.403283,2.593e+7,
7.409267,4.252e+7,
7.414983,6.708e+7,
7.420967,9.972e+7,
7.426950,1.340e+8,
7.432917,1.618e+8,
7.438650,1.723e+8,
7.444617,1.639e+8,
7.450600,1.399e+8,
7.456317,1.091e+8,
7.462300,8.023e+7,
7.468283,5.699e+7,
7.474000,4.047e+7,
7.479983,2.953e+7,
7.485967,2.248e+7,
7.491950,1.848e+7,
7.497667,1.554e+7,
7.503650,1.451e+7,
7.509617,1.504e+7,
7.515350,1.690e+7,
7.521317,1.968e+7,
7.527300,2.312e+7,
7.533283,2.628e+7,
7.539000,2.815e+7,
7.544983,2.775e+7,
7.550967,2.587e+7,
7.556683,2.251e+7,
7.562667,1.876e+7,
7.568650,1.535e+7,
7.574633,1.269e+7,
7.580350,1.085e+7,
7.586333,9.559e+6,
7.592300,8.873e+6,
7.598033,8.360e+6,
7.604000,7.953e+6,
7.609983,7.355e+6,
7.615967,7.140e+6,
7.621683,6.782e+6,
7.627667,6.774e+6,
7.633650,6.603e+6,
7.639367,6.649e+6,
7.645350,6.639e+6,
7.651333,6.554e+6,
7.657050,6.480e+6,
7.663033,6.477e+6,
7.669000,6.368e+6,
7.674983,6.445e+6,
7.680700,6.476e+6,
7.686683,6.569e+6,
7.692667,6.476e+6,
7.698383,6.342e+6,
7.704367,6.222e+6,
7.710350,6.103e+6,
7.716067,6.132e+6,
7.722050,5.989e+6,
7.728033,6.160e+6,
7.734000,6.140e+6,
7.739733,6.250e+6,
7.745700,6.095e+6,
7.751683,5.997e+6,
7.757400,6.025e+6,
7.763383,6.055e+6,
7.769367,6.015e+6,
7.775350,6.051e+6,
7.781067,6.012e+6,
7.787050,6.029e+6,
7.793033,5.861e+6,
7.798750,5.832e+6,
7.804733,5.769e+6,
7.810700,5.681e+6,
7.816433,5.670e+6,
7.822400,5.669e+6,
7.828383,5.728e+6,
7.834367,5.544e+6,
7.840083,5.636e+6,
7.846067,5.675e+6,
7.852050,5.785e+6,
7.857767,5.778e+6,
7.863750,5.900e+6,
7.869733,5.850e+6,
7.875700,5.806e+6,
7.881433,5.707e+6,
7.887400,5.638e+6,
7.893383,5.649e+6,
7.899100,5.806e+6,
7.905083,5.936e+6,
7.911067,6.032e+6,
7.916783,6.124e+6,
7.922767,6.287e+6,
7.928750,6.275e+6,
7.934733,6.265e+6,
7.940450,6.365e+6,
7.946433,6.402e+6,
7.952400,6.317e+6,
7.958133,6.305e+6,
7.964100,6.503e+6,
7.970083,7.083e+6,
7.976067,8.236e+6,
7.981783,1.035e+7,
7.987767,1.322e+7,
7.993750,1.659e+7,
7.999467,1.999e+7,
8.005450,2.251e+7,
8.011433,2.375e+7,
8.017150,2.280e+7,
8.023133,2.077e+7,
8.029100,1.761e+7,
8.035083,1.474e+7,
8.040800,1.179e+7,
8.046783,9.876e+6,
8.052767,8.505e+6,
8.058483,7.870e+6,
8.064467,7.313e+6,
8.070450,7.037e+6,
8.076167,6.890e+6,
8.082150,6.728e+6,
8.088133,6.470e+6,
8.094117,6.133e+6,
8.099833,5.912e+6,
8.105817,5.796e+6,
8.111783,5.918e+6,
8.117517,6.075e+6,
8.123483,6.084e+6,
8.129467,5.840e+6,
8.135183,5.628e+6,
8.141167,5.517e+6,
8.147150,5.589e+6,
8.153133,5.448e+6,
8.158850,5.416e+6,
8.164833,5.416e+6,
8.170817,5.530e+6,
8.176533,5.487e+6,
8.182517,5.560e+6,
8.188483,5.656e+6,
8.194467,5.872e+6,
8.200183,5.757e+6,
8.206167,5.668e+6,
8.212150,5.524e+6,
8.217867,5.493e+6,
8.223850,5.268e+6,
8.229833,5.288e+6,
8.235550,5.284e+6,
8.241533,5.420e+6,
8.247517,5.391e+6,
8.253483,5.305e+6,
8.259217,5.408e+6,
8.265183,5.422e+6,
8.271167,5.431e+6,
8.276883,5.469e+6,
8.282867,5.435e+6,
8.288850,5.453e+6,
8.294833,5.329e+6,
8.300550,5.417e+6,
8.306533,5.496e+6,
8.312517,5.403e+6,
8.318233,5.335e+6,
8.324217,5.345e+6,
8.330183,5.385e+6,
8.336167,5.430e+6,
8.341883,5.273e+6,
8.347867,5.285e+6,
8.353850,5.288e+6,
8.359567,5.414e+6,
8.365550,5.451e+6,
