





6.000583,1.196e+7,
6.006567,1.175e+7,
6.012550,1.143e+7,
6.018267,1.114e+7,
6.024250,1.121e+7,
6.030217,1.126e+7,
6.036200,1.134e+7,
6.041917,1.107e+7,
6.047900,1.120e+7,
6.053883,1.101e+7,
6.059600,1.119e+7,
6.065583,1.077e+7,
6.071567,1.062e+7,
6.077550,1.001e+7,
6.083267,9.923e+6,
6.089250,9.783e+6,
6.095217,9.749e+6,
6.100950,9.697e+6,
6.106917,9.514e+6,
6.112900,9.658e+6,
6.118617,9.708e+6,
6.124600,9.965e+6,
6.130583,1.022e+7,
6.136567,1.058e+7,
6.142283,1.112e+7,
6.148267,1.145e+7,
6.154250,1.165e+7,
6.159967,1.152e+7,
6.165950,1.145e+7,
6.171917,1.110e+7,
6.177900,1.096e+7,
6.183617,1.046e+7,
6.189600,1.014e+7,
6.195583,9.768e+6,
6.201300,9.754e+6,
6.207283,9.827e+6,
6.213267,9.981e+6,
6.219250,1.032e+7,
6.224967,1.077e+7,
6.230950,1.112e+7,
6.236917,1.118e+7,
6.242650,1.100e+7,
6.248617,1.063e+7,
6.254600,1.005e+7,
6.260317,9.511e+6,
6.266300,9.266e+6,
6.272283,9.094e+6,
6.278267,8.882e+6,
6.283983,8.502e+6,
6.289967,8.095e+6,
6.295950,8.047e+6,
6.301667,8.145e+6,
6.307650,8.283e+6,
6.313617,8.231e+6,
6.319600,8.008e+6,
6.325317,7.989e+6,
6.331300,7.918e+6,
6.337283,7.926e+6,
6.343000,7.840e+6,
6.348983,7.903e+6,
6.354967,8.054e+6,
6.360683,8.135e+6,
6.366667,8.279e+6,
6.372650,8.531e+6,
6.378633,8.938e+6,
6.384350,9.203e+6,
6.390333,9.323e+6,
6.396300,9.377e+6,
6.402033,9.670e+6,
6.408000,1.015e+7,
6.413983,1.091e+7,
6.419967,1.175e+7,
6.425683,1.243e+7,
6.431667,1.282e+7,
6.437650,1.300e+7,
6.443367,1.267e+7,
6.449350,1.197e+7,
6.455333,1.095e+7,
6.461300,1.017e+7,
6.467033,9.814e+6,
6.473000,9.417e+6,
6.478983,9.030e+6,
6.484700,8.495e+6,
6.490683,8.236e+6,
6.496667,8.141e+6,
6.502650,8.044e+6,
6.508367,8.019e+6,
6.514350,8.122e+6,
6.520333,8.091e+6,
6.526050,7.974e+6,
6.532033,7.720e+6,
