





6.003700,3.832e+6,
6.009417,3.942e+6,
6.015400,3.703e+6,
6.021383,3.883e+6,
6.027367,3.704e+6,
6.033083,3.694e+6,
6.039067,3.565e+6,
6.045050,3.340e+6,
6.050767,3.485e+6,
6.056750,3.517e+6,
6.062717,3.472e+6,
6.068700,3.511e+6,
6.074417,3.219e+6,
6.080400,3.235e+6,
6.086383,3.505e+6,
6.092100,3.287e+6,
6.098083,3.336e+6,
6.104067,3.441e+6,
6.109783,3.186e+6,
6.115767,3.320e+6,
6.121750,3.007e+6,
6.127717,3.339e+6,
6.133450,3.368e+6,
6.139417,3.120e+6,
6.145400,3.392e+6,
6.151117,3.180e+6,
6.157100,3.056e+6,
6.163083,3.199e+6,
6.169067,2.916e+6,
6.174783,3.126e+6,
6.180767,3.030e+6,
6.186750,3.016e+6,
6.192467,2.991e+6,
6.198450,3.062e+6,
6.204417,3.201e+6,
6.210150,2.909e+6,
6.216117,3.067e+6,
6.222100,2.878e+6,
6.228083,3.128e+6,
6.233800,2.984e+6,
6.239783,2.961e+6,
6.245767,3.121e+6,
6.251483,2.868e+6,
6.257467,2.730e+6,
6.263450,2.853e+6,
6.269417,2.632e+6,
6.275150,3.106e+6,
6.281117,2.979e+6,
6.287100,2.759e+6,
6.292817,2.778e+6,
6.298800,3.031e+6,
6.304783,3.122e+6,
6.310500,3.154e+6,
6.316483,3.143e+6,
6.322467,2.931e+6,
6.328450,3.000e+6,
6.334167,2.757e+6,
6.340150,3.012e+6,
6.346133,3.011e+6,
6.351850,2.977e+6,
6.357833,2.947e+6,
6.363800,3.117e+6,
6.369783,3.360e+6,
6.375500,3.951e+6,
6.381483,4.228e+6,
6.387467,4.155e+6,
6.393183,4.583e+6,
6.399167,4.342e+6,
6.405150,4.316e+6,
6.410867,3.795e+6,
6.416850,3.927e+6,
6.422833,4.411e+6,
6.428800,4.260e+6,
6.434533,4.528e+6,
6.440500,4.340e+6,
6.446483,4.193e+6,
6.452200,3.657e+6,
6.458183,3.461e+6,
6.464167,3.413e+6,
6.470150,3.364e+6,
6.475867,3.087e+6,
6.481850,3.193e+6,
6.487833,3.510e+6,
6.493550,3.303e+6,
6.499533,3.326e+6,
6.505500,3.221e+6,
6.511233,2.851e+6,
6.517200,3.247e+6,
6.523183,3.063e+6,
6.529167,2.927e+6,
6.534883,3.452e+6,
6.540867,4.132e+6,
6.546850,6.966e+6,
6.552567,1.420e+7,
6.558550,2.991e+7,
6.564533,6.148e+7,
6.570250,1.159e+8,
6.576233,1.800e+8,
6.582200,2.429e+8,
6.588183,2.857e+8,
6.593900,2.764e+8,
6.599883,2.338e+8,
6.605867,1.679e+8,
6.611583,1.043e+8,
6.617567,5.592e+7,
6.623550,2.750e+7,
6.629533,1.309e+7,
6.635250,6.904e+6,
6.641233,4.577e+6,
6.647200,3.840e+6,
6.652933,3.644e+6,
6.658900,3.434e+6,
6.664883,3.621e+6,
6.670867,3.938e+6,
6.676583,3.974e+6,
6.682567,4.389e+6,
6.688550,4.645e+6,
6.694267,4.386e+6,
6.700250,4.815e+6,
6.706233,4.665e+6,
6.711950,4.430e+6,
6.717933,3.926e+6,
6.723900,3.662e+6,
6.729883,3.834e+6,
6.735600,3.505e+6,
6.741583,3.343e+6,
6.747567,3.079e+6,
6.753283,3.209e+6,
6.759267,3.118e+6,
6.765250,2.987e+6,
6.771233,2.891e+6,
6.776950,3.131e+6,
6.782933,2.946e+6,
6.788900,3.017e+6,
6.794633,3.120e+6,
6.800600,3.157e+6,
6.806583,2.861e+6,
6.812300,2.953e+6,
6.818283,2.903e+6,
6.824267,3.177e+6,
6.830250,3.201e+6,
6.835967,3.032e+6,
6.841950,3.311e+6,
6.847933,3.326e+6,
6.853650,3.540e+6,
6.859633,3.423e+6,
6.865617,3.456e+6,
6.871333,3.410e+6,
6.877317,3.412e+6,
6.883283,3.408e+6,
6.889267,3.250e+6,
6.894983,2.986e+6,
6.900967,2.660e+6,
6.906950,2.803e+6,
6.912667,2.772e+6,
6.918650,2.817e+6,
6.924633,2.819e+6,
6.930617,3.116e+6,
6.936333,2.968e+6,
6.942317,2.713e+6,
6.948283,2.743e+6,
6.954017,2.763e+6,
6.959983,2.732e+6,
6.965967,2.675e+6,
6.971683,2.822e+6,
6.977667,2.677e+6,
6.983650,2.804e+6,
6.989633,2.898e+6,
6.995350,2.641e+6,
7.001333,2.915e+6,
7.007317,3.177e+6,
7.013033,2.712e+6,
7.019017,2.713e+6,
7.024983,3.032e+6,
7.030967,2.779e+6,
7.036683,3.052e+6,
7.042667,2.713e+6,
7.048650,2.996e+6,
7.054367,3.006e+6,
7.060350,3.371e+6,
7.066333,3.425e+6,
7.072050,3.498e+6,
7.078033,3.406e+6,
7.084017,3.178e+6,
7.089983,3.086e+6,
7.095717,3.554e+6,
7.101683,4.878e+6,
7.107667,6.655e+6,
7.113383,8.118e+6,
7.119367,1.005e+7,
7.125350,1.187e+7,
7.131067,1.498e+7,
7.137050,1.788e+7,
7.143033,2.128e+7,
7.149017,2.330e+7,
7.154733,2.261e+7,
7.160717,2.062e+7,
7.166683,1.645e+7,
7.172417,1.191e+7,
7.178383,8.090e+6,
7.184367,6.074e+6,
7.190350,4.365e+6,
7.196067,3.785e+6,
7.202050,3.538e+6,
7.208033,3.425e+6,
7.213750,3.189e+6,
7.219733,3.361e+6,
7.225717,3.146e+6,
7.231433,2.946e+6,
7.237417,2.887e+6,
7.243383,2.896e+6,
7.249367,2.759e+6,
7.255083,2.781e+6,
7.261067,2.847e+6,
7.267050,2.749e+6,
7.272767,2.620e+6,
7.278750,2.880e+6,
7.284733,2.904e+6,
7.290450,3.062e+6,
7.296433,2.766e+6,
7.302417,2.539e+6,
7.308383,2.904e+6,
7.314117,2.848e+6,
7.320083,2.593e+6,
7.326067,2.687e+6,
7.331783,2.823e+6,
7.337767,2.810e+6,
7.343750,2.807e+6,
7.349467,2.627e+6,
7.355450,2.620e+6,
7.361433,2.662e+6,
7.367417,2.819e+6,
7.373133,2.733e+6,
7.379117,2.778e+6,
7.385100,2.782e+6,
7.390817,2.775e+6,
7.396800,2.807e+6,
7.402767,2.651e+6,
7.408750,2.501e+6,
7.414467,2.927e+6,
7.420450,2.585e+6,
7.426433,2.720e+6,
7.432150,2.386e+6,
7.438133,2.433e+6,
7.444117,2.697e+6,
7.449833,2.665e+6,
7.455817,2.878e+6,
7.461800,2.992e+6,
7.467767,2.884e+6,
7.473500,2.837e+6,
7.479467,3.154e+6,
7.485450,3.097e+6,
7.491167,3.005e+6,
7.497150,2.820e+6,
7.503133,2.809e+6,
7.508850,2.857e+6,
7.514833,2.861e+6,
7.520817,3.236e+6,
7.526800,3.478e+6,
7.532517,3.730e+6,
7.538500,4.031e+6,
7.544467,3.849e+6,
7.550200,4.218e+6,
7.556167,4.377e+6,
7.562150,4.032e+6,
7.568133,3.891e+6,
7.573850,3.656e+6,
7.579833,3.494e+6,
7.585817,3.344e+6,
7.591533,2.971e+6,
7.597517,2.999e+6,
7.603500,2.719e+6,
7.609467,3.023e+6,
7.615200,2.799e+6,
7.621167,2.956e+6,
7.627150,2.671e+6,
7.632867,2.647e+6,
7.638850,2.719e+6,
7.644833,2.742e+6,
7.650817,2.615e+6,
7.656533,2.504e+6,
7.662517,2.590e+6,
