





7.393417,4.201e+6,
7.399400,4.114e+6,
7.405117,4.090e+6,
7.411100,3.984e+6,
7.417067,4.010e+6,
7.422800,3.875e+6,
7.428767,3.663e+6,
7.434750,3.582e+6,
7.440733,3.492e+6,
7.446450,3.608e+6,
7.452433,3.595e+6,
7.458417,3.634e+6,
7.464133,3.614e+6,
7.470117,3.501e+6,
7.476100,3.483e+6,
7.482067,3.393e+6,
7.487800,3.384e+6,
7.493767,3.375e+6,
7.499750,3.394e+6,
7.505467,3.469e+6,
7.511450,3.481e+6,
7.517433,3.511e+6,
7.523150,3.467e+6,
7.529133,3.611e+6,
7.535117,3.647e+6,
7.541100,3.673e+6,
7.546817,3.571e+6,
7.552800,3.546e+6,
7.558767,3.627e+6,
7.564500,3.619e+6,
7.570467,3.582e+6,
7.576450,3.539e+6,
7.582167,3.557e+6,
7.588150,3.684e+6,
7.594133,3.650e+6,
7.600117,3.655e+6,
7.605833,3.572e+6,
7.611817,3.525e+6,
7.617800,3.575e+6,
7.623517,3.495e+6,
7.629500,3.580e+6,
7.635467,3.541e+6,
7.641200,3.566e+6,
7.647167,3.479e+6,
7.653150,3.459e+6,
7.659133,3.507e+6,
7.664850,3.468e+6,
7.670833,3.378e+6,
7.676817,3.445e+6,
7.682533,3.703e+6,
7.688517,3.867e+6,
7.694500,3.991e+6,
7.700217,4.059e+6,
7.706200,4.180e+6,
7.712183,4.153e+6,
7.717900,4.157e+6,
7.723883,4.154e+6,
7.729850,4.085e+6,
7.735833,3.929e+6,
7.741550,3.806e+6,
7.747533,3.819e+6,
7.753517,3.695e+6,
7.759233,3.584e+6,
7.765217,3.497e+6,
7.771200,3.462e+6,
7.776917,3.487e+6,
7.782900,3.465e+6,
7.788883,3.464e+6,
7.794600,3.511e+6,
7.800583,3.452e+6,
7.806550,3.467e+6,
7.812283,3.445e+6,
7.818250,3.447e+6,
7.824233,3.428e+6,
7.829950,3.378e+6,
7.835933,3.379e+6,
7.841917,3.443e+6,
7.847900,3.521e+6,
7.853617,3.561e+6,
7.859600,3.564e+6,
7.865583,3.457e+6,
7.871300,3.479e+6,
7.877283,3.516e+6,
7.883250,3.544e+6,
7.888983,3.505e+6,
7.894950,3.642e+6,
7.900933,3.717e+6,
7.906650,3.757e+6,
7.912633,3.650e+6,
7.918617,3.654e+6,
7.924333,3.704e+6,
7.930317,3.795e+6,
7.936300,3.961e+6,
7.942017,4.082e+6,
7.948000,4.187e+6,
7.953983,4.224e+6,
7.959950,4.383e+6,
7.965683,4.458e+6,
7.971650,4.504e+6,
7.977633,4.338e+6,
7.983350,4.269e+6,
7.989333,4.061e+6,
7.995317,3.922e+6,
8.001033,3.634e+6,
8.007017,3.513e+6,
8.013000,3.414e+6,
8.018717,3.445e+6,
8.024700,3.535e+6,
8.030683,3.671e+6,
8.036400,3.757e+6,
8.042383,3.888e+6,
8.048350,3.850e+6,
8.054333,3.853e+6,
8.060050,3.686e+6,
8.066033,3.690e+6,
8.072017,3.713e+6,
8.077733,3.735e+6,
8.083717,3.623e+6,
8.089700,3.483e+6,
8.095417,3.448e+6,
8.101400,3.436e+6,
8.107383,3.553e+6,
8.113350,3.613e+6,
8.119083,3.683e+6,
8.125050,3.580e+6,
8.131033,3.574e+6,
8.137283,3.619e+6,
8.143000,3.632e+6,
8.148983,3.566e+6,
8.154950,3.548e+6,
8.160683,3.512e+6,
8.166650,3.536e+6,
8.172633,3.474e+6,
8.178367,3.548e+6,
8.184333,3.539e+6,
8.190317,3.558e+6,
8.196300,3.551e+6,
8.202017,3.546e+6,
8.208000,3.595e+6,
8.213983,3.507e+6,
8.219700,3.493e+6,
8.225683,3.528e+6,
8.231667,3.567e+6,
8.237383,3.585e+6,
8.243367,3.479e+6,
8.249333,3.414e+6,
8.255067,3.406e+6,
8.261033,3.358e+6,
8.267017,3.437e+6,
8.272733,3.413e+6,
8.278717,3.486e+6,
8.284700,3.491e+6,
8.290417,3.569e+6,
8.296400,3.610e+6,
8.302383,3.621e+6,
8.308367,3.562e+6,
8.314083,3.552e+6,
8.320067,3.693e+6,
8.326033,3.873e+6,
8.331767,4.057e+6,
8.337733,3.915e+6,
8.343717,3.787e+6,
8.349433,3.581e+6,
8.355417,3.586e+6,
8.361400,3.616e+6,
8.367117,3.689e+6,
8.373100,3.782e+6,
8.379083,3.694e+6,
8.384800,3.676e+6,
8.390783,3.607e+6,
8.396767,3.619e+6,
8.402733,3.622e+6,
8.408467,3.531e+6,
8.414433,3.541e+6,
8.420417,3.545e+6,
8.426133,3.531e+6,
8.432117,3.561e+6,
8.438100,3.481e+6,
8.443817,3.481e+6,
8.449800,3.529e+6,
8.455783,3.534e+6,
8.461500,3.577e+6,
8.467483,3.446e+6,
8.473467,3.441e+6,
8.479183,3.388e+6,
8.485167,3.442e+6,
8.491133,3.529e+6,
8.496867,3.568e+6,
8.502833,3.548e+6,
8.508817,3.454e+6,
8.514800,3.465e+6,
8.520517,3.554e+6,
8.526500,3.595e+6,
8.532483,3.699e+6,
8.538200,3.576e+6,
8.544183,3.595e+6,
8.550167,3.534e+6,
8.555883,3.523e+6,
8.561867,3.438e+6,
8.567833,3.325e+6,
8.573567,3.383e+6,
8.579533,3.407e+6,
8.585517,3.543e+6,
8.591233,3.580e+6,
8.597217,3.748e+6,
8.603200,3.768e+6,
8.608917,3.738e+6,
8.614900,3.630e+6,
8.620883,3.448e+6,
8.626867,3.401e+6,
8.632583,3.389e+6,
8.638567,3.535e+6,
8.644533,3.539e+6,
8.650267,3.625e+6,
8.656233,3.660e+6,
8.662217,3.808e+6,
8.667933,3.821e+6,
8.673917,3.855e+6,
8.679900,3.940e+6,
8.685617,4.083e+6,
8.691600,4.338e+6,
8.697583,4.620e+6,
8.703300,4.769e+6,
8.709283,4.812e+6,
8.715267,4.763e+6,
8.720983,4.640e+6,
8.726967,4.426e+6,
8.732950,4.161e+6,
8.738917,3.960e+6,
8.744650,3.910e+6,
8.750617,3.853e+6,
8.756600,3.940e+6,
8.762317,3.965e+6,
8.768300,4.073e+6,
8.774283,4.063e+6,
8.780267,4.197e+6,
8.785983,4.362e+6,
8.791967,4.689e+6,
8.797950,4.942e+6,
8.803667,5.101e+6,
8.809650,5.063e+6,
8.815617,4.910e+6,
8.821350,4.582e+6,
8.827317,4.235e+6,
8.833300,3.914e+6,
8.839017,3.820e+6,
8.845000,3.913e+6,
8.850983,4.046e+6,
8.856967,4.014e+6,
8.862683,3.956e+6,
8.868667,3.905e+6,
8.874650,4.244e+6,
8.880367,4.986e+6,
8.886350,6.388e+6,
8.892317,9.186e+6,
8.898300,1.413e+7,
8.904017,2.173e+7,
8.910000,3.108e+7,
8.915983,4.024e+7,
8.921700,4.705e+7,
8.927683,4.913e+7,
8.933667,4.646e+7,
8.939383,3.931e+7,
8.945367,3.045e+7,
8.951350,2.164e+7,
8.957317,1.503e+7,
8.963050,1.054e+7,
8.969017,7.971e+6,
8.975000,6.423e+6,
8.980717,5.859e+6,
8.986700,5.751e+6,
8.992683,6.069e+6,
8.998400,6.706e+6,
9.004383,7.198e+6,
9.010367,7.759e+6,
9.016350,8.050e+6,
9.022067,8.267e+6,
9.028050,8.213e+6,
9.034017,8.428e+6,
9.039750,9.586e+6,
9.045717,1.280e+7,
9.051700,1.834e+7,
9.057417,2.741e+7,
9.063400,3.843e+7,
9.069383,4.980e+7,
9.075100,5.718e+7,
9.081083,5.839e+7,
9.087067,5.335e+7,
9.092783,4.421e+7,
9.098767,3.383e+7,
9.104750,2.423e+7,
9.110717,1.677e+7,
9.116450,1.193e+7,
9.122417,9.209e+6,
9.128400,7.619e+6,
9.134117,6.652e+6,
9.140100,5.876e+6,
9.146083,5.511e+6,
9.151800,5.369e+6,
9.157783,5.351e+6,
9.163767,5.297e+6,
9.169483,5.081e+6,
9.175467,4.904e+6,
9.181450,4.780e+6,
9.187167,4.721e+6,
9.193150,4.635e+6,
9.199117,4.675e+6,
9.205100,4.658e+6,
9.210817,4.661e+6,
9.216800,4.512e+6,
9.222783,4.306e+6,
9.228500,4.297e+6,
9.234483,4.353e+6,
9.240467,4.494e+6,
9.246183,4.389e+6,
9.252167,4.252e+6,
9.258150,4.179e+6,
9.263867,4.092e+6,
9.269850,4.061e+6,
9.275833,4.074e+6,
9.281550,4.245e+6,
9.287533,4.241e+6,
9.293500,4.154e+6,
9.299233,3.942e+6,
9.305200,3.909e+6,
9.311183,3.954e+6,
9.316900,4.130e+6,
9.322883,4.061e+6,
9.328867,4.075e+6,
9.334850,4.038e+6,
9.340567,4.047e+6,
9.346550,3.954e+6,
9.352533,3.834e+6,
9.358250,3.885e+6,
9.364233,3.875e+6,
9.370200,3.829e+6,
9.375933,3.796e+6,
9.381900,3.824e+6,
9.387883,3.864e+6,
9.393600,3.923e+6,
9.399583,3.911e+6,
9.405567,3.887e+6,
9.411283,3.772e+6,
9.417267,3.884e+6,
9.423250,3.971e+6,
9.429233,4.202e+6,
9.434950,4.329e+6,
9.440933,4.911e+6,
9.446900,5.681e+6,
9.452633,6.760e+6,
9.458600,7.721e+6,
9.464583,8.723e+6,
9.470300,9.327e+6,
9.476283,9.475e+6,
9.482267,8.849e+6,
9.487983,7.973e+6,
9.493967,6.831e+6,
9.499950,6.073e+6,
9.505667,5.195e+6,
9.511650,4.668e+6,
9.517633,4.334e+6,
9.523350,4.177e+6,
9.529333,4.162e+6,
9.535300,4.001e+6,
9.541283,4.160e+6,
9.547000,4.119e+6,
9.552983,4.081e+6,
9.558967,4.024e+6,
9.564683,4.111e+6,
9.570667,4.254e+6,
9.576650,4.320e+6,
9.582367,4.265e+6,
9.588350,4.392e+6,
9.594333,4.712e+6,
9.600050,5.767e+6,
9.606033,8.153e+6,
9.612000,1.271e+7,
9.617733,1.985e+7,
9.623700,2.928e+7,
9.629683,4.044e+7,
9.635400,5.096e+7,
9.641383,5.816e+7,
9.647367,5.920e+7,
9.653350,5.395e+7,
9.659067,4.397e+7,
9.665050,3.256e+7,
9.671033,2.234e+7,
9.676750,1.481e+7,
9.682733,1.001e+7,
9.688700,7.436e+6,
9.694433,6.045e+6,
9.700400,5.259e+6,
9.706383,4.961e+6,
9.712367,4.850e+6,
9.718083,4.765e+6,
9.724067,4.591e+6,
9.730050,4.538e+6,
9.735767,4.558e+6,
9.741750,4.405e+6,
9.747733,4.443e+6,
9.753450,4.422e+6,
9.759433,4.369e+6,
9.765417,4.114e+6,
9.771383,4.089e+6,
9.777117,4.059e+6,
9.783083,4.065e+6,
9.789067,3.934e+6,
9.794783,3.960e+6,
9.800767,4.044e+6,
9.806750,3.928e+6,
9.812467,3.932e+6,
9.818450,3.882e+6,
9.824433,4.085e+6,
9.830417,4.107e+6,
9.836133,4.101e+6,
9.842117,4.130e+6,
9.848083,4.067e+6,
9.853817,3.952e+6,
9.859783,3.781e+6,
9.865767,3.880e+6,
9.871483,3.986e+6,
9.877467,3.927e+6,
9.883450,3.812e+6,
9.889167,3.876e+6,
9.895150,3.959e+6,
9.901133,3.910e+6,
9.906850,3.818e+6,
9.912833,3.813e+6,
9.918817,3.895e+6,
9.924533,3.945e+6,
9.930517,3.983e+6,
9.936483,4.002e+6,
9.942217,3.903e+6,
9.948183,3.781e+6,
9.954167,3.776e+6,
9.960150,3.812e+6,
9.965867,3.923e+6,
9.971850,3.863e+6,
9.977833,3.795e+6,
9.983550,3.798e+6,
9.989533,4.016e+6,
9.995517,4.385e+6,
10.001233,5.162e+6,
10.007217,6.668e+6,
10.013183,8.939e+6,
10.018917,1.281e+7,
10.024883,1.769e+7,
10.030867,2.320e+7,
10.036583,2.780e+7,
10.042567,3.001e+7,
10.048550,2.936e+7,
10.054533,2.603e+7,
10.060250,2.165e+7,
10.066233,1.715e+7,
10.072217,1.337e+7,
10.077933,1.041e+7,
10.083917,8.562e+6,
10.089883,7.449e+6,
10.095617,6.832e+6,
10.101583,6.702e+6,
10.107567,6.498e+6,
10.113283,6.216e+6,
10.119267,5.846e+6,
10.125250,5.471e+6,
10.130967,5.226e+6,
10.136950,4.997e+6,
10.142933,4.864e+6,
10.148917,4.788e+6,
10.154633,4.548e+6,
10.160617,4.409e+6,
10.166583,4.238e+6,
10.172317,4.163e+6,
10.178283,4.158e+6,
10.184267,4.254e+6,
10.189983,4.283e+6,
10.195967,4.175e+6,
10.201950,4.072e+6,
10.207933,4.138e+6,
10.213650,4.218e+6,
10.219633,4.075e+6,
10.225617,3.926e+6,
10.231333,3.875e+6,
10.237317,3.992e+6,
10.243283,4.063e+6,
10.249017,4.056e+6,
10.254983,4.097e+6,
10.260967,4.248e+6,
10.266950,4.347e+6,
10.272667,4.420e+6,
10.278650,4.453e+6,
10.284633,4.439e+6,
10.290350,4.431e+6,
10.296333,4.264e+6,
10.302317,4.272e+6,
10.308033,4.195e+6,
10.314017,4.153e+6,
10.320000,3.995e+6,
10.325967,4.091e+6,
10.331700,4.135e+6,
10.337667,4.205e+6,
10.343650,4.102e+6,
10.349367,4.082e+6,
10.355350,4.096e+6,
10.361333,3.976e+6,
10.367050,4.023e+6,
10.373033,4.101e+6,
10.379017,4.276e+6,
10.385000,4.367e+6,
10.390717,4.423e+6,
10.396700,4.620e+6,
10.402667,4.713e+6,
10.408400,4.693e+6,
10.414367,4.524e+6,
10.420350,4.332e+6,
10.426333,4.248e+6,
10.432050,4.232e+6,
10.438033,4.144e+6,
10.444017,4.127e+6,
10.449733,4.054e+6,
10.455717,4.084e+6,
10.461700,4.073e+6,
10.467417,4.059e+6,
10.473400,4.094e+6,
10.479367,4.029e+6,
10.485350,4.085e+6,
10.491067,4.018e+6,
10.497050,4.129e+6,
10.503033,4.108e+6,
10.508750,4.243e+6,
10.514733,4.224e+6,
10.520717,4.177e+6,
10.526433,4.045e+6,
10.532417,3.986e+6,
10.538400,4.036e+6,
10.544367,3.964e+6,
10.550100,3.922e+6,
10.556067,3.865e+6,
10.562050,3.868e+6,
10.567767,3.776e+6,
10.573750,3.897e+6,
10.579733,4.001e+6,
10.585450,4.076e+6,
10.591433,3.995e+6,
10.597417,3.981e+6,
10.603400,4.043e+6,
10.609117,4.143e+6,
10.615100,4.268e+6,
10.621067,4.184e+6,
10.626800,4.109e+6,
10.632767,4.048e+6,
10.638750,4.283e+6,
10.644733,4.303e+6,
10.650450,4.390e+6,
10.656433,4.388e+6,
10.662417,4.538e+6,
10.668133,4.570e+6,
10.674117,4.706e+6,
10.680100,4.703e+6,
10.686067,4.707e+6,
10.691800,4.542e+6,
10.697767,4.390e+6,
10.703750,4.217e+6,
10.709467,4.192e+6,
10.715450,4.320e+6,
10.721433,4.448e+6,
10.727150,4.499e+6,
10.733133,4.325e+6,
10.739117,4.364e+6,
10.745100,4.392e+6,
10.750817,4.712e+6,
10.756800,5.033e+6,
10.762767,5.351e+6,
10.768500,5.426e+6,
10.774467,5.300e+6,
10.780450,5.217e+6,
10.786183,5.186e+6,
10.792150,5.146e+6,
10.798133,5.335e+6,
10.804117,5.899e+6,
10.809833,7.307e+6,
10.815817,9.087e+6,
10.821800,1.148e+7,
10.827517,1.392e+7,
10.833500,1.653e+7,
10.839483,1.810e+7,
10.845200,1.845e+7,
10.851183,1.711e+7,
10.857150,1.509e+7,
10.863133,1.256e+7,
10.868850,1.030e+7,
10.874833,8.383e+6,
10.880817,7.096e+6,
10.886533,6.282e+6,
10.892517,5.688e+6,
10.898500,5.306e+6,
10.904483,5.174e+6,
10.910200,5.186e+6,
10.916183,5.335e+6,
10.922150,5.402e+6,
10.927883,5.662e+6,
10.933850,5.759e+6,
10.939833,5.776e+6,
10.945550,5.774e+6,
10.951533,5.800e+6,
10.957517,6.016e+6,
10.963500,6.202e+6,
10.969217,6.756e+6,
10.975200,7.041e+6,
10.981183,7.457e+6,
10.986900,7.442e+6,
10.992883,7.196e+6,
10.998850,6.650e+6,
11.004833,6.119e+6,
11.010550,5.788e+6,
11.016533,5.666e+6,
11.022517,5.607e+6,
11.028233,5.766e+6,
11.034217,5.857e+6,
11.040200,5.872e+6,
11.045917,5.738e+6,
11.051900,5.508e+6,
11.057883,5.125e+6,
11.063850,4.946e+6,
11.069583,4.693e+6,
11.075550,4.630e+6,
11.081533,4.536e+6,
11.087250,4.384e+6,
11.093233,4.467e+6,
11.099217,4.269e+6,
11.104933,4.246e+6,
11.110917,4.083e+6,
11.116900,4.147e+6,
11.122883,4.277e+6,
11.128600,4.403e+6,
11.134583,4.476e+6,
11.140550,4.497e+6,
11.146283,4.431e+6,
11.152250,4.384e+6,
11.158233,4.362e+6,
11.163950,4.403e+6,
11.169933,4.319e+6,
11.175917,4.473e+6,
11.181900,4.547e+6,
11.187617,4.655e+6,
11.193600,4.553e+6,
11.199583,4.460e+6,
11.205300,4.333e+6,
11.211283,4.141e+6,
11.217250,4.171e+6,
11.222983,4.230e+6,
11.228950,4.235e+6,
11.234933,4.133e+6,
11.240917,4.182e+6,
11.246633,4.177e+6,
11.252617,4.373e+6,
11.258600,4.378e+6,
11.264317,4.734e+6,
11.270300,4.911e+6,
11.276283,5.595e+6,
11.282250,6.294e+6,
11.287983,7.467e+6,
11.293950,8.704e+6,
11.299933,1.003e+7,
11.305667,1.090e+7,
11.311633,1.119e+7,
11.317617,1.083e+7,
11.323333,1.002e+7,
11.329317,8.817e+6,
11.335300,7.610e+6,
11.341283,6.594e+6,
11.347000,5.762e+6,
11.352983,5.125e+6,
11.358967,4.768e+6,
11.364683,4.696e+6,
11.370667,4.728e+6,
11.376633,4.690e+6,
11.382367,4.776e+6,
11.388333,4.767e+6,
11.394317,5.026e+6,
11.400300,5.369e+6,
11.406017,6.083e+6,
11.412000,6.560e+6,
11.417983,6.897e+6,
11.423700,6.954e+6,
11.429683,6.950e+6,
11.435667,6.648e+6,
11.441383,6.227e+6,
11.447367,5.724e+6,
11.453333,5.541e+6,
11.459317,5.246e+6,
11.465033,5.087e+6,
11.471017,4.880e+6,
11.477000,4.891e+6,
11.482717,4.817e+6,
11.488700,4.749e+6,
11.494683,4.526e+6,
11.500400,4.639e+6,
11.506383,4.543e+6,
11.512367,4.702e+6,
11.518333,4.720e+6,
11.524067,4.718e+6,
11.530033,4.837e+6,
11.536017,4.810e+6,
11.541733,5.034e+6,
11.547717,4.911e+6,
11.553700,4.804e+6,
11.559417,4.733e+6,
11.565400,4.965e+6,
11.571383,5.276e+6,
11.577367,5.664e+6,
11.583083,6.094e+6,
11.589067,6.616e+6,
11.595033,6.976e+6,
11.600767,7.095e+6,
11.606733,6.869e+6,
11.612717,6.645e+6,
11.618700,6.133e+6,
11.624417,5.794e+6,
11.630400,5.301e+6,
11.636383,5.054e+6,
11.642100,4.876e+6,
11.648083,4.813e+6,
11.654067,4.883e+6,
11.659783,5.014e+6,
11.665767,5.028e+6,
11.671733,5.077e+6,
11.677717,4.838e+6,
11.683433,4.755e+6,
11.689417,4.515e+6,
11.695400,4.418e+6,
11.701117,4.435e+6,
11.707100,4.477e+6,
11.713083,4.487e+6,
11.719067,4.504e+6,
11.724783,4.592e+6,
11.730767,4.782e+6,
11.736733,5.308e+6,
11.742467,6.377e+6,
11.748433,8.647e+6,
11.754417,1.194e+7,
11.760133,1.650e+7,
11.766117,2.193e+7,
11.772100,2.768e+7,
11.777817,3.233e+7,
11.783800,3.404e+7,
11.789783,3.246e+7,
11.795767,2.839e+7,
11.801483,2.295e+7,
11.807467,1.756e+7,
11.813433,1.284e+7,
11.819167,9.552e+6,
11.825150,7.455e+6,
11.831117,6.562e+6,
11.836850,6.514e+6,
11.842817,7.083e+6,
11.848800,7.531e+6,
11.854783,7.997e+6,
11.860500,8.228e+6,
11.866483,8.482e+6,
11.872467,8.441e+6,
11.878183,8.222e+6,
11.884167,7.702e+6,
11.890150,7.421e+6,
11.895867,6.759e+6,
11.901850,6.603e+6,
11.907817,6.393e+6,
11.913800,6.510e+6,
11.919517,7.023e+6,
11.925500,7.782e+6,
11.931483,9.916e+6,
11.937200,1.228e+7,
11.943183,1.544e+7,
11.949167,1.780e+7,
11.954883,1.974e+7,
11.960867,1.985e+7,
11.966850,1.907e+7,
11.972817,1.641e+7,
11.978550,1.384e+7,
11.984517,1.105e+7,
11.990500,9.103e+6,
11.996217,7.458e+6,
12.002200,6.381e+6,
12.008183,5.837e+6,
12.013900,5.643e+6,
12.019883,5.632e+6,
12.025867,5.774e+6,
12.031850,6.177e+6,
12.037567,6.923e+6,
12.043550,8.094e+6,
12.049517,9.207e+6,
12.055250,1.044e+7,
12.061217,1.129e+7,
12.067200,1.168e+7,
12.072917,1.125e+7,
12.078900,1.029e+7,
12.084883,9.562e+6,
12.090867,9.623e+6,
12.096583,1.080e+7,
12.102567,1.382e+7,
12.108550,1.809e+7,
12.114267,2.425e+7,
12.120250,2.985e+7,
12.126217,3.432e+7,
12.131950,3.612e+7,
12.137917,3.471e+7,
12.143900,3.038e+7,
12.149883,2.416e+7,
12.155600,1.801e+7,
12.161583,1.302e+7,
12.167567,9.321e+6,
12.173283,7.249e+6,
12.179267,6.249e+6,
12.185250,5.910e+6,
12.190967,5.765e+6,
12.196950,5.521e+6,
12.202917,5.137e+6,
12.208900,5.192e+6,
12.214617,5.446e+6,
12.220600,6.010e+6,
12.226583,6.399e+6,
12.232300,6.714e+6,
12.238283,6.904e+6,
12.244267,6.937e+6,
12.249983,6.999e+6,
12.255967,6.901e+6,
12.261950,6.743e+6,
12.267917,6.353e+6,
12.273650,6.096e+6,
12.279617,5.635e+6,
12.285600,5.620e+6,
12.291317,5.664e+6,
12.297300,5.792e+6,
12.303283,5.650e+6,
12.309000,5.486e+6,
12.314983,5.384e+6,
12.320967,5.502e+6,
12.326950,5.589e+6,
12.332667,5.628e+6,
12.338650,5.490e+6,
12.344633,5.419e+6,
