





5.005033,3.376e+7,
5.011017,3.228e+7,
5.016733,3.267e+7,
5.022717,3.274e+7,
5.028700,3.256e+7,
5.034417,3.313e+7,
5.040400,3.355e+7,
5.046383,3.495e+7,
5.052350,3.553e+7,
5.058083,3.710e+7,
5.064050,3.890e+7,
5.070033,4.015e+7,
5.075750,4.271e+7,
5.081733,4.660e+7,
5.087717,4.897e+7,
5.093433,5.767e+7,
5.099417,7.187e+7,
5.105400,9.742e+7,
5.111383,1.400e+8,
5.117100,1.863e+8,
5.123083,2.251e+8,
5.129050,2.471e+8,
5.134783,2.329e+8,
5.140750,1.927e+8,
5.146733,1.431e+8,
5.152717,9.946e+7,
5.158433,7.098e+7,
5.164417,5.524e+7,
5.170400,4.410e+7,
5.176117,3.803e+7,
5.182100,3.381e+7,
5.188083,3.066e+7,
5.193800,2.920e+7,
5.199783,2.751e+7,
5.205750,2.618e+7,
5.211733,2.562e+7,
5.217450,2.413e+7,
5.223433,2.291e+7,
5.229417,2.095e+7,
5.235133,1.935e+7,
5.241117,1.791e+7,
5.247100,1.735e+7,
5.253083,1.664e+7,
5.258800,1.590e+7,
5.264783,1.532e+7,
5.270750,1.464e+7,
5.276483,1.482e+7,
5.282450,1.414e+7,
5.288433,1.470e+7,
5.294150,1.388e+7,
5.300133,1.436e+7,
5.306117,1.344e+7,
5.312100,1.354e+7,
5.317817,1.342e+7,
5.323800,1.285e+7,
5.329783,1.276e+7,
5.335500,1.221e+7,
5.341483,1.167e+7,
5.347450,1.148e+7,
5.353433,1.121e+7,
5.359167,1.069e+7,
5.365133,1.093e+7,
5.371117,1.117e+7,
5.376833,1.071e+7,
5.382817,1.103e+7,
5.388800,1.102e+7,
5.394517,1.219e+7,
5.400500,1.275e+7,
5.406483,1.352e+7,
5.412467,1.304e+7,
5.418183,1.368e+7,
5.424167,1.398e+7,
5.430133,1.237e+7,
5.435867,1.204e+7,
5.441833,1.123e+7,
5.447817,1.145e+7,
5.453800,1.072e+7,
5.459517,1.074e+7,
5.465500,1.028e+7,
5.471483,1.035e+7,
5.477200,9.903e+6,
5.483183,1.072e+7,
5.489167,1.056e+7,
5.494883,1.122e+7,
5.500867,1.165e+7,
5.506833,1.130e+7,
5.512817,1.099e+7,
5.518533,1.095e+7,
5.524517,1.071e+7,
5.530500,1.077e+7,
5.536217,1.008e+7,
5.542200,1.101e+7,
5.548183,1.211e+7,
5.554167,1.177e+7,
5.559883,1.257e+7,
5.565867,1.262e+7,
5.571833,1.317e+7,
5.577567,1.219e+7,
5.583533,1.143e+7,
5.589517,1.114e+7,
5.595233,1.087e+7,
5.601217,1.112e+7,
5.607200,1.198e+7,
5.613183,1.182e+7,
5.618900,1.204e+7,
5.624883,1.135e+7,
5.630867,1.125e+7,
5.636583,1.165e+7,
5.642567,1.154e+7,
5.648533,1.121e+7,
5.654267,1.121e+7,
5.660233,1.083e+7,
5.666217,1.060e+7,
