





6.005250,4.109e+6,
6.010967,4.133e+6,
6.016950,3.755e+6,
6.022933,3.699e+6,
6.028917,3.974e+6,
6.034633,3.648e+6,
6.040617,3.554e+6,
6.046583,3.641e+6,
6.052317,3.621e+6,
6.058283,3.513e+6,
6.064267,3.503e+6,
6.069983,3.712e+6,
6.075967,3.818e+6,
6.081950,3.563e+6,
6.087933,4.069e+6,
6.093650,4.440e+6,
6.099633,4.651e+6,
6.105617,4.430e+6,
6.111333,3.904e+6,
6.117317,3.710e+6,
6.123300,3.600e+6,
6.129017,3.264e+6,
6.135000,3.357e+6,
6.140967,3.202e+6,
6.146950,3.249e+6,
6.152667,3.175e+6,
6.158650,3.201e+6,
6.164633,3.029e+6,
6.170350,3.013e+6,
6.176333,3.159e+6,
6.182317,2.978e+6,
6.188033,3.097e+6,
6.194017,3.237e+6,
6.200000,3.337e+6,
6.205967,3.470e+6,
6.211700,3.260e+6,
6.217667,3.385e+6,
6.223650,3.155e+6,
6.229367,3.525e+6,
6.235350,3.297e+6,
6.241333,3.116e+6,
6.247050,3.178e+6,
6.253033,3.194e+6,
6.259017,2.973e+6,
6.265000,2.837e+6,
6.270717,2.839e+6,
6.276700,2.860e+6,
6.282667,2.953e+6,
6.288400,3.029e+6,
6.294367,2.935e+6,
6.300350,3.158e+6,
6.306067,2.966e+6,
6.312050,2.867e+6,
6.318033,2.947e+6,
6.324017,2.981e+6,
6.329733,2.936e+6,
6.335717,2.774e+6,
6.341700,2.967e+6,
6.347417,3.070e+6,
6.353400,2.801e+6,
6.359367,2.737e+6,
6.365350,3.079e+6,
6.371067,2.919e+6,
6.377050,2.726e+6,
6.383033,2.818e+6,
6.388750,2.784e+6,
6.394733,2.712e+6,
6.400717,2.779e+6,
6.406433,2.828e+6,
6.412417,2.863e+6,
6.418400,2.581e+6,
6.424367,2.828e+6,
6.430100,2.628e+6,
6.436067,2.700e+6,
6.442050,3.102e+6,
6.447767,2.833e+6,
6.453750,3.523e+6,
6.459733,3.548e+6,
6.465717,3.877e+6,
6.471433,3.967e+6,
6.477417,3.860e+6,
6.483400,4.421e+6,
6.489117,4.679e+6,
6.495100,5.803e+6,
6.501067,6.716e+6,
6.506800,7.629e+6,
6.512767,8.830e+6,
6.518750,8.942e+6,
6.524733,8.431e+6,
6.530450,7.386e+6,
6.536433,5.579e+6,
6.542417,4.556e+6,
6.548133,3.870e+6,
6.554117,3.600e+6,
6.560100,3.762e+6,
6.566067,3.557e+6,
6.571800,3.571e+6,
6.577767,3.317e+6,
6.583750,3.146e+6,
6.589467,3.288e+6,
6.595450,3.103e+6,
6.601433,2.722e+6,
6.607150,2.856e+6,
6.613133,2.833e+6,
6.619117,3.002e+6,
6.625100,3.861e+6,
6.630817,5.419e+6,
6.636800,9.658e+6,
6.642783,1.860e+7,
6.648500,3.477e+7,
6.654483,6.028e+7,
6.660450,9.168e+7,
6.666183,1.151e+8,
6.672150,1.236e+8,
6.678133,1.105e+8,
6.684117,8.692e+7,
6.689833,5.583e+7,
6.695817,3.238e+7,
6.701800,1.780e+7,
6.707517,9.517e+6,
6.713500,5.768e+6,
6.719483,4.236e+6,
6.725200,3.719e+6,
6.731183,3.735e+6,
6.737150,3.900e+6,
6.743133,4.725e+6,
6.748850,5.876e+6,
6.754833,8.028e+6,
6.760817,1.030e+7,
6.766533,1.273e+7,
6.772517,1.371e+7,
6.778500,1.394e+7,
6.784217,1.185e+7,
6.790200,9.845e+6,
6.796183,7.403e+6,
6.802150,5.882e+6,
6.807883,4.411e+6,
6.813850,3.898e+6,
6.819833,3.136e+6,
6.825550,3.290e+6,
6.831533,2.971e+6,
6.837517,2.753e+6,
6.843233,3.033e+6,
6.849217,2.833e+6,
6.855200,2.966e+6,
6.860917,2.757e+6,
6.866900,2.936e+6,
6.872883,2.770e+6,
6.878850,2.893e+6,
6.884583,2.921e+6,
6.890550,2.882e+6,
6.896533,2.853e+6,
6.902250,3.039e+6,
6.908233,2.842e+6,
6.914217,2.918e+6,
6.919933,3.152e+6,
6.925917,3.206e+6,
6.931900,3.302e+6,
6.937883,3.464e+6,
6.943600,3.433e+6,
6.949583,3.636e+6,
6.955550,3.187e+6,
6.961283,3.410e+6,
6.967250,3.066e+6,
6.973233,2.858e+6,
6.979217,2.770e+6,
6.984933,2.678e+6,
6.990917,2.675e+6,
6.996900,2.542e+6,
7.002617,2.691e+6,
7.008600,2.561e+6,
7.014583,2.707e+6,
7.020550,2.672e+6,
7.026283,2.857e+6,
7.032250,2.717e+6,
7.038233,2.684e+6,
7.043950,2.560e+6,
7.049933,2.687e+6,
7.055917,2.565e+6,
7.061633,2.535e+6,
7.067617,2.692e+6,
7.073600,2.737e+6,
7.079583,2.705e+6,
7.085300,2.582e+6,
7.091283,2.393e+6,
7.097250,2.453e+6,
7.102983,2.547e+6,
7.108950,2.368e+6,
7.114933,2.677e+6,
7.120667,2.605e+6,
7.126633,2.735e+6,
7.132617,2.986e+6,
7.138600,2.840e+6,
7.144317,2.928e+6,
7.150300,2.876e+6,
7.156283,2.985e+6,
7.162000,2.941e+6,
7.167983,2.932e+6,
7.173967,2.976e+6,
7.179683,2.817e+6,
7.185667,3.302e+6,
7.191633,4.114e+6,
7.197617,5.456e+6,
7.203333,7.336e+6,
7.209317,8.925e+6,
7.215300,1.013e+7,
7.221017,1.129e+7,
7.227000,1.298e+7,
7.232983,1.331e+7,
7.238700,1.330e+7,
7.244683,1.154e+7,
7.250667,9.626e+6,
7.256633,7.483e+6,
7.262367,5.616e+6,
7.268333,4.639e+6,
7.274317,3.625e+6,
7.280033,3.389e+6,
7.286017,3.106e+6,
7.292000,2.917e+6,
7.297717,2.891e+6,
7.303700,2.747e+6,
7.309683,2.955e+6,
7.315667,2.989e+6,
7.321383,2.839e+6,
7.327367,2.617e+6,
7.333333,2.519e+6,
7.339067,2.709e+6,
7.345033,2.577e+6,
7.351017,2.535e+6,
7.356733,2.333e+6,
7.362717,2.427e+6,
7.368700,2.704e+6,
7.374683,2.446e+6,
7.380400,2.606e+6,
7.386383,2.402e+6,
7.392367,2.276e+6,
7.398083,2.435e+6,
7.404067,2.504e+6,
7.410033,2.690e+6,
7.416017,2.489e+6,
7.421733,2.598e+6,
7.427717,2.469e+6,
7.433700,2.372e+6,
7.439417,2.463e+6,
7.445400,2.349e+6,
7.451383,2.504e+6,
7.457100,2.398e+6,
7.463083,2.496e+6,
7.469067,2.436e+6,
7.475033,2.558e+6,
7.480767,2.417e+6,
7.486733,2.581e+6,
7.492717,2.411e+6,
7.498433,2.469e+6,
7.504417,2.352e+6,
7.510400,2.530e+6,
7.516117,2.275e+6,
7.522100,2.446e+6,
7.528083,2.382e+6,
7.534067,2.329e+6,
7.539783,2.666e+6,
7.545767,2.569e+6,
7.551733,2.614e+6,
7.557467,2.480e+6,
7.563433,2.692e+6,
7.569417,2.433e+6,
7.575133,2.665e+6,
7.581117,2.432e+6,
7.587100,2.537e+6,
7.592817,2.491e+6,
7.598800,2.642e+6,
7.604783,2.400e+6,
7.610767,2.630e+6,
7.616483,2.635e+6,
7.622467,2.842e+6,
7.628433,3.200e+6,
7.634167,3.443e+6,
7.640133,3.770e+6,
7.646117,3.520e+6,
7.651850,3.313e+6,
7.657817,3.304e+6,
7.663800,3.195e+6,
7.669783,3.085e+6,
7.675500,2.735e+6,
7.681483,2.600e+6,
7.687467,2.698e+6,
7.693183,2.653e+6,
7.699167,2.807e+6,
