





5.005817,5.341e+6,
5.011533,5.289e+6,
5.017517,5.315e+6,
5.023500,5.417e+6,
5.029483,5.449e+6,
5.035200,5.419e+6,
5.041183,5.485e+6,
5.047167,5.502e+6,
5.052883,5.587e+6,
5.058867,5.444e+6,
5.064833,5.323e+6,
5.070817,5.370e+6,
5.076533,5.471e+6,
5.082517,5.715e+6,
5.088500,5.702e+6,
5.094217,5.733e+6,
5.100200,5.775e+6,
5.106183,5.757e+6,
5.111900,5.705e+6,
5.117883,5.559e+6,
5.123867,5.537e+6,
5.129833,5.653e+6,
5.135567,5.622e+6,
5.141533,5.737e+6,
5.147517,5.986e+6,
5.153233,6.421e+6,
5.159217,6.829e+6,
5.165200,7.013e+6,
5.170917,7.290e+6,
5.176900,7.159e+6,
5.182883,6.931e+6,
5.188867,6.520e+6,
5.194583,6.272e+6,
5.200567,6.014e+6,
5.206533,5.897e+6,
5.212267,5.896e+6,
5.218250,5.814e+6,
5.224217,5.719e+6,
5.229950,5.576e+6,
5.235917,5.621e+6,
5.241900,5.639e+6,
5.247883,5.675e+6,
5.253600,5.703e+6,
5.259583,5.598e+6,
5.265567,5.578e+6,
5.271283,5.648e+6,
5.277267,5.638e+6,
5.283250,5.564e+6,
5.289217,5.468e+6,
5.294950,5.674e+6,
5.300917,5.875e+6,
5.306900,5.915e+6,
5.312617,6.050e+6,
5.318600,6.166e+6,
5.324583,6.395e+6,
5.330300,6.318e+6,
5.336283,6.415e+6,
5.342267,6.336e+6,
5.348250,6.350e+6,
5.353967,6.082e+6,
5.359950,5.969e+6,
5.365917,5.868e+6,
5.371650,5.816e+6,
5.377617,5.808e+6,
5.383600,5.722e+6,
5.389583,5.785e+6,
5.395300,5.807e+6,
5.401283,5.832e+6,
5.407267,5.705e+6,
5.412983,5.517e+6,
5.418967,5.412e+6,
5.424950,5.452e+6,
5.430667,5.436e+6,
5.436650,5.489e+6,
5.442617,5.553e+6,
5.448600,5.649e+6,
5.454317,5.574e+6,
5.460300,5.504e+6,
5.466283,5.395e+6,
5.472000,5.435e+6,
5.477983,5.406e+6,
5.483967,5.537e+6,
5.489683,5.535e+6,
5.495667,5.599e+6,
5.501650,5.613e+6,
5.507617,5.812e+6,
5.513350,6.001e+6,
5.519317,6.348e+6,
5.525300,6.520e+6,
5.531017,6.683e+6,
5.537000,6.658e+6,
5.542983,6.680e+6,
5.548967,6.514e+6,
5.554683,6.352e+6,
5.560667,6.119e+6,
5.566650,5.929e+6,
5.572367,5.727e+6,
5.578350,5.648e+6,
5.584317,5.577e+6,
5.590050,5.424e+6,
5.596017,5.354e+6,
5.602000,5.347e+6,
5.607983,5.382e+6,
5.613700,5.337e+6,
5.619683,5.380e+6,
5.625667,5.490e+6,
5.631383,5.413e+6,
5.637367,5.250e+6,
5.643350,5.073e+6,
5.649067,5.171e+6,
5.655050,5.187e+6,
5.661017,5.133e+6,
5.667000,5.011e+6,
5.672717,5.099e+6,
5.678700,5.257e+6,
5.684683,5.289e+6,
5.690400,5.286e+6,
5.696383,5.231e+6,
5.702367,5.264e+6,
5.708083,5.172e+6,
5.714067,5.189e+6,
5.720050,5.181e+6,
5.726017,5.188e+6,
5.731750,5.269e+6,
5.737733,5.308e+6,
5.743700,5.407e+6,
5.749433,5.448e+6,
5.755400,5.662e+6,
5.761383,5.973e+6,
5.767100,6.343e+6,
5.773083,6.726e+6,
5.779067,7.156e+6,
5.785050,7.563e+6,
5.790767,7.807e+6,
5.796750,8.080e+6,
5.802733,8.303e+6,
5.808450,8.260e+6,
5.814433,8.009e+6,
5.820400,7.733e+6,
5.826383,7.704e+6,
5.832100,7.559e+6,
5.838083,7.526e+6,
5.844067,7.507e+6,
5.849783,7.448e+6,
5.855767,7.430e+6,
5.861750,7.184e+6,
5.867467,7.248e+6,
5.873450,7.142e+6,
5.879433,7.211e+6,
5.885400,7.082e+6,
5.891133,7.018e+6,
5.897100,6.975e+6,
5.903083,6.948e+6,
5.908800,6.833e+6,
5.914783,6.788e+6,
5.920767,6.676e+6,
5.926483,6.702e+6,
5.932467,6.610e+6,
5.938450,6.474e+6,
5.944433,6.317e+6,
5.950150,6.229e+6,
5.956133,6.305e+6,
5.962100,6.295e+6,
5.967833,6.294e+6,
5.973800,6.249e+6,
5.979783,6.292e+6,
5.985767,6.211e+6,
5.991483,6.311e+6,
5.997467,6.140e+6,
6.003450,6.119e+6,
6.009167,5.883e+6,
6.015150,5.963e+6,
6.021133,5.898e+6,
6.026850,6.008e+6,
6.032833,5.925e+6,
6.038800,6.026e+6,
6.044783,5.985e+6,
6.050500,5.923e+6,
6.056483,5.721e+6,
6.062467,5.557e+6,
6.068183,5.459e+6,
6.074167,5.537e+6,
6.080150,5.553e+6,
6.085867,5.489e+6,
6.091850,5.302e+6,
6.097833,5.276e+6,
6.103800,5.319e+6,
6.109533,5.487e+6,
6.115500,5.440e+6,
6.121483,5.615e+6,
6.127200,5.614e+6,
6.133183,5.871e+6,
6.139167,5.909e+6,
6.145150,6.152e+6,
6.150867,6.125e+6,
6.156850,6.141e+6,
6.162833,6.086e+6,
6.168550,5.981e+6,
6.174533,5.912e+6,
6.180500,5.720e+6,
6.186233,5.515e+6,
6.192200,5.384e+6,
6.198183,5.318e+6,
6.204167,5.441e+6,
6.209883,5.379e+6,
6.215867,5.385e+6,
6.221850,5.368e+6,
6.227567,5.446e+6,
6.233550,5.336e+6,
6.239533,5.249e+6,
6.245250,5.220e+6,
6.251233,5.278e+6,
6.257217,5.322e+6,
6.263183,5.311e+6,
6.268917,5.353e+6,
6.274883,5.689e+6,
6.280867,5.968e+6,
6.286583,6.342e+6,
6.292567,6.535e+6,
6.298550,6.837e+6,
6.304267,6.986e+6,
6.310250,6.946e+6,
6.316233,6.851e+6,
6.322217,6.770e+6,
6.327933,6.630e+6,
6.333917,6.368e+6,
6.339883,6.042e+6,
6.345617,5.941e+6,
6.351583,5.885e+6,
6.357567,6.020e+6,
6.363283,5.803e+6,
6.369267,5.606e+6,
6.375250,5.354e+6,
6.381233,5.371e+6,
6.386950,5.472e+6,
6.392933,5.310e+6,
6.398917,5.217e+6,
6.404633,5.048e+6,
6.410617,5.126e+6,
6.416583,5.151e+6,
6.422567,5.178e+6,
6.428283,5.208e+6,
6.434267,5.453e+6,
6.440250,6.183e+6,
6.445967,8.028e+6,
6.451950,1.241e+7,
6.457933,2.233e+7,
6.463917,4.272e+7,
6.469633,7.575e+7,
6.475617,1.195e+8,
6.481583,1.653e+8,
6.487317,1.998e+8,
6.493283,2.113e+8,
6.499267,1.944e+8,
6.504983,1.592e+8,
6.510967,1.167e+8,
6.516950,7.923e+7,
6.522933,5.012e+7,
6.528650,3.109e+7,
6.534633,2.019e+7,
6.540617,1.439e+7,
6.546333,1.202e+7,
6.552317,1.133e+7,
6.558283,1.237e+7,
6.564267,1.445e+7,
6.569983,1.836e+7,
6.575967,2.269e+7,
6.581950,2.739e+7,
6.587667,3.021e+7,
6.593650,3.084e+7,
6.599633,2.781e+7,
6.605350,2.355e+7,
6.611333,1.839e+7,
6.617317,1.440e+7,
6.623283,1.097e+7,
6.629017,8.821e+6,
6.634983,7.575e+6,
6.640967,6.903e+6,
6.646683,6.624e+6,
6.652667,6.426e+6,
6.658650,6.122e+6,
