





7.433183,2.944e+6,
7.439167,2.934e+6,
7.444883,2.965e+6,
7.450867,2.960e+6,
7.456850,2.993e+6,
7.462567,2.923e+6,
7.468550,2.964e+6,
7.474533,2.966e+6,
7.480500,3.009e+6,
7.486233,2.997e+6,
7.492200,3.014e+6,
7.498183,3.166e+6,
7.503900,3.358e+6,
7.509883,3.687e+6,
7.515867,3.769e+6,
7.521583,3.696e+6,
7.527567,3.475e+6,
7.533550,3.409e+6,
7.539533,3.264e+6,
7.545250,3.204e+6,
7.551233,3.060e+6,
7.557200,3.129e+6,
7.562933,3.005e+6,
7.568900,2.965e+6,
7.574883,2.897e+6,
7.580867,2.894e+6,
7.586583,2.841e+6,
7.592567,2.803e+6,
7.598550,2.756e+6,
7.604267,2.761e+6,
7.610250,2.698e+6,
7.616233,2.706e+6,
7.621950,2.737e+6,
7.627933,2.710e+6,
7.633900,2.751e+6,
7.639883,2.685e+6,
7.645600,2.647e+6,
7.651583,2.602e+6,
7.657567,2.687e+6,
7.663283,2.799e+6,
7.669267,2.811e+6,
7.675250,2.753e+6,
7.680967,2.691e+6,
7.686950,2.720e+6,
7.692933,2.739e+6,
7.698900,2.734e+6,
7.704633,2.832e+6,
7.710600,2.880e+6,
7.716583,3.081e+6,
7.722300,3.096e+6,
7.728283,3.068e+6,
7.734267,2.957e+6,
7.740250,2.905e+6,
7.745967,2.891e+6,
7.751950,2.936e+6,
7.757933,2.883e+6,
7.763650,2.935e+6,
7.769633,2.866e+6,
7.775600,2.932e+6,
7.781333,2.937e+6,
7.787300,3.064e+6,
7.793283,3.049e+6,
7.799267,3.145e+6,
7.804983,3.157e+6,
7.810967,3.186e+6,
7.816950,3.214e+6,
7.822667,3.097e+6,
7.828650,3.058e+6,
7.834633,2.835e+6,
7.840350,2.787e+6,
7.846333,2.737e+6,
7.852300,2.805e+6,
7.858283,2.843e+6,
7.864000,2.831e+6,
7.869983,2.756e+6,
7.875967,2.693e+6,
7.881683,2.633e+6,
7.887667,2.652e+6,
7.893650,2.560e+6,
7.899633,2.627e+6,
7.905350,2.624e+6,
7.911333,2.748e+6,
7.917300,2.740e+6,
7.923033,2.678e+6,
7.929000,2.644e+6,
7.934983,2.648e+6,
7.940967,2.781e+6,
7.946683,2.739e+6,
7.952667,2.692e+6,
7.958650,2.662e+6,
7.964367,2.696e+6,
7.970350,2.758e+6,
7.976333,2.715e+6,
7.982050,2.750e+6,
7.988033,2.700e+6,
7.994017,2.698e+6,
7.999983,2.654e+6,
8.005717,2.670e+6,
8.011683,2.717e+6,
8.017667,2.726e+6,
8.023383,2.691e+6,
8.029367,2.637e+6,
8.035350,2.594e+6,
8.041067,2.667e+6,
8.047050,2.595e+6,
8.053033,2.590e+6,
8.059017,2.519e+6,
8.064733,2.589e+6,
8.070717,2.680e+6,
8.076683,2.718e+6,
8.082417,2.637e+6,
8.088383,2.642e+6,
8.094367,2.634e+6,
8.100083,2.689e+6,
8.106067,2.685e+6,
8.112050,2.756e+6,
8.118033,2.850e+6,
8.123750,2.898e+6,
8.129733,2.768e+6,
8.135717,2.745e+6,
8.141433,2.630e+6,
8.147417,2.731e+6,
8.153383,2.689e+6,
8.159367,2.741e+6,
8.165083,2.722e+6,
8.171067,2.824e+6,
8.177050,2.811e+6,
8.182767,2.828e+6,
8.188750,2.767e+6,
8.194733,2.698e+6,
8.200450,2.657e+6,
8.206433,2.540e+6,
8.212417,2.549e+6,
8.218383,2.493e+6,
8.224117,2.550e+6,
8.230083,2.562e+6,
8.236067,2.563e+6,
8.241783,2.544e+6,
8.247767,2.527e+6,
8.253750,2.614e+6,
8.259467,2.589e+6,
8.265450,2.615e+6,
8.271433,2.525e+6,
8.277417,2.515e+6,
8.283133,2.451e+6,
8.289117,2.494e+6,
8.295083,2.499e+6,
8.300817,2.559e+6,
8.306783,2.473e+6,
8.312767,2.448e+6,
8.318750,2.420e+6,
8.324467,2.452e+6,
8.330450,2.579e+6,
8.336433,2.591e+6,
8.342150,2.629e+6,
8.348133,2.527e+6,
8.354117,2.597e+6,
8.359833,2.681e+6,
8.365817,2.759e+6,
8.371783,2.842e+6,
8.377767,3.003e+6,
8.383483,3.132e+6,
8.389467,3.127e+6,
8.395450,2.996e+6,
8.401167,2.948e+6,
8.407150,2.902e+6,
8.413133,2.959e+6,
8.419117,2.870e+6,
8.424833,2.792e+6,
8.430817,2.641e+6,
8.436783,2.624e+6,
8.442517,2.636e+6,
8.448483,2.660e+6,
8.454467,2.658e+6,
8.460183,2.637e+6,
8.466167,2.560e+6,
8.472150,2.511e+6,
8.478133,2.492e+6,
8.483850,2.412e+6,
8.489833,2.438e+6,
8.495817,2.481e+6,
8.501533,2.576e+6,
8.507517,2.555e+6,
8.513500,2.535e+6,
8.519217,2.581e+6,
8.525200,2.492e+6,
8.531167,2.487e+6,
8.537150,2.494e+6,
8.542867,2.536e+6,
8.548850,2.491e+6,
8.554833,2.394e+6,
8.560550,2.397e+6,
8.566533,2.356e+6,
8.572517,2.418e+6,
8.578500,2.446e+6,
8.584217,2.538e+6,
8.590200,2.482e+6,
8.596167,2.521e+6,
8.601900,2.410e+6,
8.607867,2.501e+6,
8.613850,2.456e+6,
8.619567,2.520e+6,
8.625550,2.388e+6,
8.631533,2.382e+6,
8.637517,2.355e+6,
8.643233,2.346e+6,
8.649217,2.371e+6,
8.655200,2.366e+6,
8.660917,2.348e+6,
8.666900,2.355e+6,
8.672867,2.495e+6,
8.678850,2.604e+6,
8.684567,2.623e+6,
8.690550,2.552e+6,
8.696533,2.497e+6,
8.702250,2.485e+6,
8.708233,2.391e+6,
8.714217,2.441e+6,
8.720200,2.485e+6,
8.725917,2.482e+6,
8.731900,2.496e+6,
8.737867,2.435e+6,
8.743600,2.487e+6,
8.749567,2.455e+6,
8.755550,2.478e+6,
8.761267,2.518e+6,
8.767250,2.611e+6,
8.773233,2.612e+6,
8.779217,2.638e+6,
8.784933,2.579e+6,
8.790917,2.592e+6,
8.796900,2.533e+6,
8.802617,2.501e+6,
8.808600,2.413e+6,
8.814567,2.409e+6,
8.820300,2.395e+6,
8.826267,2.515e+6,
8.832250,2.567e+6,
8.838233,2.557e+6,
8.843950,2.594e+6,
8.849933,2.696e+6,
8.855917,2.857e+6,
8.861633,2.903e+6,
8.867617,2.919e+6,
8.873600,2.978e+6,
8.879567,2.931e+6,
8.885300,2.855e+6,
8.891267,2.716e+6,
8.897250,2.613e+6,
8.902967,2.549e+6,
8.908950,2.522e+6,
8.914933,2.542e+6,
8.920650,2.631e+6,
8.926633,2.761e+6,
8.932617,2.795e+6,
8.938333,2.873e+6,
8.944317,2.979e+6,
8.950300,3.429e+6,
8.956267,4.171e+6,
8.962000,5.274e+6,
8.967967,6.826e+6,
8.973950,8.741e+6,
8.979667,1.057e+7,
8.985650,1.174e+7,
8.991633,1.190e+7,
8.997617,1.108e+7,
9.003333,9.763e+6,
9.009317,8.210e+6,
9.015300,6.876e+6,
9.021017,5.732e+6,
9.027000,4.921e+6,
9.032967,4.316e+6,
9.038950,3.911e+6,
9.044683,3.508e+6,
9.050650,3.342e+6,
9.056633,3.200e+6,
9.062350,3.219e+6,
9.068333,3.247e+6,
9.074317,3.389e+6,
9.080033,3.459e+6,
9.086017,3.627e+6,
9.092000,3.643e+6,
9.097983,3.984e+6,
9.103700,4.528e+6,
9.109683,5.625e+6,
9.115650,7.376e+6,
9.121383,1.003e+7,
9.127350,1.309e+7,
9.133333,1.612e+7,
9.139050,1.792e+7,
9.145033,1.860e+7,
9.151017,1.733e+7,
9.157000,1.488e+7,
9.162717,1.135e+7,
9.168700,8.232e+6,
9.174683,5.897e+6,
9.180400,4.484e+6,
9.186383,3.654e+6,
9.192350,3.125e+6,
9.198083,3.034e+6,
9.204050,2.942e+6,
9.210033,2.932e+6,
9.216017,2.808e+6,
9.221733,2.724e+6,
9.227717,2.691e+6,
9.233700,2.711e+6,
9.239417,2.699e+6,
9.245400,2.582e+6,
9.251383,2.497e+6,
9.257350,2.466e+6,
9.263083,2.487e+6,
9.269050,2.559e+6,
9.275033,2.587e+6,
9.280750,2.602e+6,
9.286733,2.493e+6,
9.292717,2.436e+6,
9.298433,2.484e+6,
9.304417,2.573e+6,
9.310400,2.648e+6,
9.316383,2.682e+6,
9.322100,2.689e+6,
9.328083,2.706e+6,
9.334050,2.716e+6,
9.339783,2.692e+6,
9.345750,2.591e+6,
9.351733,2.546e+6,
9.357717,2.534e+6,
9.363433,2.635e+6,
9.369417,2.544e+6,
9.375400,2.511e+6,
9.381117,2.418e+6,
9.387100,2.527e+6,
9.393083,2.582e+6,
9.398800,2.693e+6,
9.404783,2.639e+6,
9.410750,2.649e+6,
9.416733,2.549e+6,
9.422450,2.489e+6,
9.428433,2.328e+6,
9.434417,2.267e+6,
9.440133,2.329e+6,
9.446117,2.417e+6,
9.452100,2.475e+6,
9.457817,2.350e+6,
9.463800,2.377e+6,
9.469783,2.319e+6,
9.475750,2.396e+6,
9.481483,2.368e+6,
9.487450,2.448e+6,
9.493433,2.551e+6,
9.499150,2.724e+6,
9.505133,2.828e+6,
9.511117,2.987e+6,
9.517100,3.172e+6,
9.522817,3.518e+6,
9.528800,3.815e+6,
9.534783,4.011e+6,
9.540500,3.968e+6,
9.546483,3.790e+6,
9.552450,3.474e+6,
9.558433,3.163e+6,
9.564167,2.850e+6,
9.570133,2.618e+6,
9.576117,2.500e+6,
9.581833,2.485e+6,
9.587817,2.510e+6,
9.593800,2.584e+6,
9.599517,2.541e+6,
9.605500,2.479e+6,
9.611483,2.484e+6,
9.617467,2.529e+6,
9.623183,2.562e+6,
9.629167,2.545e+6,
9.635133,2.595e+6,
9.640867,2.601e+6,
9.646833,2.732e+6,
9.652817,2.876e+6,
9.658800,3.246e+6,
9.664517,3.583e+6,
9.670500,4.298e+6,
9.676483,5.359e+6,
9.682200,6.901e+6,
9.688183,8.870e+6,
9.694167,1.118e+7,
9.699883,1.350e+7,
9.705867,1.521e+7,
9.711833,1.559e+7,
9.717817,1.427e+7,
9.723533,1.195e+7,
9.729517,9.525e+6,
9.735500,7.460e+6,
9.741217,5.850e+6,
9.747200,4.718e+6,
9.753183,4.199e+6,
9.758900,4.019e+6,
9.764883,3.854e+6,
9.770867,3.876e+6,
9.776833,3.764e+6,
9.782567,3.778e+6,
9.788533,3.686e+6,
9.794517,3.772e+6,
9.800233,3.732e+6,
9.806217,3.771e+6,
9.812200,3.607e+6,
9.817917,3.536e+6,
9.823900,3.243e+6,
9.829883,3.228e+6,
9.835867,3.221e+6,
9.841583,3.371e+6,
9.847567,3.363e+6,
9.853533,3.500e+6,
9.859267,3.480e+6,
9.865233,3.479e+6,
9.871217,3.426e+6,
9.877200,3.519e+6,
9.882917,3.622e+6,
9.888900,3.582e+6,
9.894883,3.443e+6,
9.900600,3.288e+6,
9.906583,3.229e+6,
9.912567,3.222e+6,
9.918283,3.198e+6,
9.924267,3.155e+6,
9.930233,3.179e+6,
9.936217,3.211e+6,
9.941933,3.230e+6,
9.947917,3.199e+6,
9.953900,3.164e+6,
9.959617,3.075e+6,
9.965600,3.137e+6,
9.971583,3.089e+6,
9.977567,3.180e+6,
9.983283,3.113e+6,
9.989267,3.136e+6,
9.995233,3.121e+6,
10.000967,3.096e+6,
10.006933,3.171e+6,
10.012917,3.137e+6,
10.018633,3.064e+6,
10.024617,2.991e+6,
10.030600,2.987e+6,
10.036583,3.039e+6,
10.042300,3.074e+6,
10.048283,3.134e+6,
10.054267,3.225e+6,
10.059983,3.279e+6,
10.065967,3.526e+6,
10.071933,3.928e+6,
10.077917,4.700e+6,
10.083650,5.858e+6,
10.089617,7.414e+6,
10.095600,8.894e+6,
10.101317,1.049e+7,
10.107300,1.130e+7,
10.113283,1.162e+7,
10.119000,1.074e+7,
10.124983,9.322e+6,
10.130967,7.603e+6,
10.136950,6.071e+6,
10.142667,5.004e+6,
10.148650,4.281e+6,
10.154617,3.763e+6,
10.160350,3.586e+6,
10.166317,3.302e+6,
10.172300,3.256e+6,
10.178017,3.204e+6,
10.184000,3.413e+6,
10.189983,3.335e+6,
10.195967,3.273e+6,
10.201683,3.147e+6,
10.207667,3.099e+6,
10.213650,3.081e+6,
10.219367,2.978e+6,
10.225350,2.942e+6,
10.231317,2.847e+6,
10.237300,2.883e+6,
10.243017,2.926e+6,
10.249000,2.962e+6,
10.254983,2.947e+6,
10.260700,2.864e+6,
10.266683,2.871e+6,
10.272667,2.875e+6,
10.278650,2.988e+6,
10.284367,2.952e+6,
10.290350,2.887e+6,
10.296317,2.849e+6,
10.302050,2.870e+6,
10.308017,2.885e+6,
10.314000,2.814e+6,
10.319717,2.733e+6,
10.325700,2.767e+6,
10.331683,2.875e+6,
10.337667,2.964e+6,
10.343383,2.886e+6,
10.349367,2.813e+6,
10.355350,2.771e+6,
10.361067,2.866e+6,
10.367050,2.885e+6,
10.373017,2.896e+6,
10.378750,2.918e+6,
10.384717,3.058e+6,
10.390700,3.142e+6,
10.396683,3.168e+6,
10.402400,3.080e+6,
10.408383,3.017e+6,
10.414367,2.983e+6,
10.420350,2.968e+6,
10.426067,3.132e+6,
10.432050,3.473e+6,
10.438017,4.054e+6,
10.443750,4.736e+6,
10.449717,5.451e+6,
10.455700,6.072e+6,
10.461417,6.356e+6,
10.467400,6.440e+6,
10.473383,6.152e+6,
10.479367,5.660e+6,
10.485083,4.930e+6,
10.491067,4.181e+6,
10.497050,3.651e+6,
10.502767,3.191e+6,
10.508750,3.022e+6,
10.514717,2.977e+6,
10.520700,2.999e+6,
10.526417,2.970e+6,
10.532400,2.858e+6,
10.538383,2.784e+6,
10.544100,2.772e+6,
10.550083,2.699e+6,
10.556067,2.716e+6,
10.561783,2.684e+6,
10.567767,2.669e+6,
10.573750,2.712e+6,
10.579717,2.650e+6,
10.585450,2.753e+6,
10.591417,2.769e+6,
10.597400,2.798e+6,
10.603133,2.746e+6,
10.609100,2.637e+6,
10.615083,2.697e+6,
10.621067,2.702e+6,
10.626783,2.783e+6,
10.632767,2.706e+6,
10.638750,2.700e+6,
10.644467,2.567e+6,
10.650450,2.612e+6,
10.656433,2.651e+6,
10.662400,2.740e+6,
10.668133,2.680e+6,
10.674100,2.655e+6,
10.680083,2.676e+6,
10.685800,2.775e+6,
10.691783,2.777e+6,
10.697767,2.654e+6,
10.703483,2.585e+6,
10.709467,2.460e+6,
10.715450,2.598e+6,
10.721433,2.508e+6,
10.727150,2.609e+6,
10.733133,2.639e+6,
10.739100,2.716e+6,
10.744833,2.700e+6,
10.750800,2.536e+6,
10.756783,2.567e+6,
10.762500,2.616e+6,
10.768483,2.679e+6,
10.774467,2.710e+6,
10.780450,2.631e+6,
10.786167,2.834e+6,
10.792150,2.869e+6,
10.798133,3.041e+6,
10.803850,2.982e+6,
10.809833,3.030e+6,
10.815800,2.936e+6,
10.821783,2.875e+6,
10.827500,2.913e+6,
10.833483,3.161e+6,
10.839467,3.319e+6,
10.845183,3.391e+6,
10.851167,3.219e+6,
10.857150,3.055e+6,
10.863133,2.962e+6,
10.868850,2.961e+6,
10.874833,3.077e+6,
10.880800,3.240e+6,
10.886533,3.475e+6,
10.892500,3.822e+6,
10.898483,4.038e+6,
10.904200,4.358e+6,
10.910183,4.460e+6,
10.916167,4.442e+6,
10.922150,4.182e+6,
10.927867,3.868e+6,
10.933850,3.497e+6,
10.939833,3.217e+6,
10.945550,2.990e+6,
10.951533,2.934e+6,
10.957500,2.923e+6,
10.963233,2.923e+6,
10.969200,2.950e+6,
10.975183,3.079e+6,
10.981167,3.198e+6,
10.986883,3.416e+6,
10.992867,3.533e+6,
10.998850,3.673e+6,
11.004567,3.692e+6,
11.010550,3.667e+6,
11.016533,3.692e+6,
11.022500,3.744e+6,
11.028233,3.914e+6,
11.034200,4.180e+6,
11.040183,4.532e+6,
11.045900,4.795e+6,
11.051883,4.833e+6,
11.057867,4.630e+6,
11.063850,4.402e+6,
11.069567,4.108e+6,
11.075550,3.827e+6,
11.081533,3.489e+6,
11.087250,3.429e+6,
11.093233,3.649e+6,
11.099200,3.875e+6,
11.104933,3.964e+6,
11.110900,3.864e+6,
11.116883,3.788e+6,
11.122867,3.607e+6,
11.128583,3.293e+6,
11.134567,2.956e+6,
11.140550,2.876e+6,
11.146267,2.782e+6,
11.152250,2.603e+6,
11.158233,2.459e+6,
11.163950,2.512e+6,
11.169933,2.644e+6,
11.175917,2.719e+6,
11.181883,2.617e+6,
11.187617,2.634e+6,
11.193583,2.499e+6,
11.199567,2.509e+6,
11.205283,2.507e+6,
11.211267,2.526e+6,
11.217250,2.479e+6,
11.223233,2.429e+6,
11.228950,2.439e+6,
11.234933,2.560e+6,
11.240917,2.629e+6,
11.246633,2.691e+6,
11.252617,2.707e+6,
11.258583,2.711e+6,
11.264317,2.660e+6,
11.270283,2.645e+6,
11.276267,2.706e+6,
11.282250,2.693e+6,
11.287967,2.655e+6,
11.293950,2.587e+6,
11.299933,2.784e+6,
11.305650,2.980e+6,
11.311633,3.334e+6,
11.317617,3.478e+6,
11.323583,3.844e+6,
11.329317,4.012e+6,
11.335283,4.251e+6,
11.341267,4.221e+6,
11.346983,4.056e+6,
11.352967,3.864e+6,
11.358950,3.707e+6,
11.364933,3.650e+6,
11.370650,3.708e+6,
11.376633,3.715e+6,
11.382617,3.585e+6,
11.388333,3.484e+6,
11.394317,3.368e+6,
11.400283,3.277e+6,
11.406017,2.969e+6,
11.411983,2.680e+6,
11.417967,2.638e+6,
11.423950,2.633e+6,
11.429667,2.601e+6,
11.435650,2.560e+6,
11.441633,2.538e+6,
11.447350,2.573e+6,
11.453333,2.576e+6,
11.459317,2.543e+6,
11.465283,2.478e+6,
11.471017,2.449e+6,
11.476983,2.372e+6,
11.482967,2.445e+6,
11.488683,2.395e+6,
11.494667,2.511e+6,
11.500650,2.519e+6,
11.506367,2.580e+6,
11.512350,2.582e+6,
11.518333,2.574e+6,
11.524317,2.582e+6,
11.530033,2.455e+6,
11.536017,2.477e+6,
11.541983,2.436e+6,
11.547717,2.577e+6,
11.553683,2.585e+6,
11.559667,2.485e+6,
11.565650,2.479e+6,
11.571367,2.420e+6,
11.577350,2.549e+6,
11.583333,2.509e+6,
11.589050,2.594e+6,
11.595033,2.521e+6,
11.601017,2.517e+6,
11.606733,2.465e+6,
11.612717,2.558e+6,
11.618683,2.673e+6,
11.624667,2.749e+6,
11.630383,2.774e+6,
11.636367,2.812e+6,
11.642350,2.891e+6,
11.648067,3.134e+6,
11.654050,3.352e+6,
11.660033,3.760e+6,
11.666017,4.073e+6,
11.671733,4.194e+6,
11.677717,4.149e+6,
11.683700,3.852e+6,
11.689417,3.651e+6,
11.695400,3.323e+6,
11.701367,3.153e+6,
11.707100,2.976e+6,
11.713067,2.798e+6,
11.719050,2.696e+6,
11.725033,2.665e+6,
11.730750,2.695e+6,
11.736733,2.714e+6,
11.742717,2.738e+6,
11.748433,2.695e+6,
11.754417,2.589e+6,
11.760400,2.494e+6,
11.766367,2.551e+6,
11.772100,2.702e+6,
11.778067,2.709e+6,
11.784050,2.646e+6,
11.789767,2.471e+6,
11.795750,2.548e+6,
11.801733,2.644e+6,
11.807450,2.692e+6,
11.813433,2.710e+6,
11.819417,2.715e+6,
11.825400,2.988e+6,
11.831117,3.285e+6,
11.837100,3.682e+6,
11.843067,3.944e+6,
11.848800,4.162e+6,
11.854767,4.293e+6,
11.860750,4.324e+6,
11.866733,4.152e+6,
11.872450,3.722e+6,
11.878433,3.291e+6,
11.884417,2.937e+6,
11.890133,2.772e+6,
11.896117,2.725e+6,
11.902100,2.668e+6,
11.907817,2.685e+6,
11.913800,2.702e+6,
11.919767,2.722e+6,
11.925750,2.744e+6,
11.931467,2.658e+6,
11.937450,2.866e+6,
11.943433,2.872e+6,
11.949150,2.962e+6,
11.955133,2.743e+6,
11.961117,2.724e+6,
11.967100,2.808e+6,
11.972817,2.991e+6,
11.978800,3.178e+6,
11.984767,3.281e+6,
11.990500,3.320e+6,
11.996467,3.323e+6,
12.002450,3.265e+6,
12.008167,3.302e+6,
12.014150,3.392e+6,
12.020133,3.533e+6,
12.026117,3.584e+6,
12.031833,3.553e+6,
12.037817,3.489e+6,
12.043800,3.408e+6,
12.049517,3.296e+6,
12.055500,3.131e+6,
12.061467,2.960e+6,
12.067200,2.837e+6,
12.073167,2.767e+6,
12.079150,2.686e+6,
12.084867,2.700e+6,
12.090850,2.614e+6,
12.096833,2.625e+6,
12.102817,2.550e+6,
12.108533,2.613e+6,
12.114517,2.773e+6,
12.120500,2.980e+6,
12.126217,3.141e+6,
12.132200,3.147e+6,
12.138167,3.163e+6,
12.143900,3.102e+6,
12.149867,3.063e+6,
12.155850,2.995e+6,
12.161833,2.922e+6,
12.167550,2.938e+6,
12.173533,3.098e+6,
12.179517,3.292e+6,
12.185500,3.575e+6,
12.191217,3.833e+6,
12.197200,4.245e+6,
12.203183,4.555e+6,
12.208900,4.532e+6,
12.214883,4.189e+6,
12.220850,3.707e+6,
12.226583,3.357e+6,
12.232550,3.219e+6,
12.238533,2.887e+6,
12.244517,2.685e+6,
12.250233,2.515e+6,
12.256217,2.586e+6,
12.262200,2.588e+6,
12.267917,2.487e+6,
12.273900,2.445e+6,
12.279883,2.461e+6,
12.285600,2.449e+6,
12.291583,2.478e+6,
12.297550,2.600e+6,
12.303533,2.758e+6,
12.309250,2.730e+6,
12.315233,2.595e+6,
12.321217,2.597e+6,
12.326933,2.615e+6,
12.332917,2.727e+6,
12.338900,2.726e+6,
12.344883,2.849e+6,
12.350600,2.690e+6,
