





6.000317,3.982e+6,
6.006033,3.734e+6,
6.012017,3.553e+6,
6.018000,3.570e+6,
6.023717,3.500e+6,
6.029700,3.500e+6,
6.035683,3.589e+6,
6.041650,3.640e+6,
6.047383,3.816e+6,
6.053350,3.856e+6,
6.059333,3.820e+6,
6.065050,3.779e+6,
6.071033,3.653e+6,
6.077017,3.665e+6,
6.082733,3.619e+6,
6.088717,3.703e+6,
6.094700,3.751e+6,
6.100683,3.823e+6,
6.106400,3.953e+6,
6.112383,4.118e+6,
6.118350,4.292e+6,
6.124083,4.477e+6,
6.130050,4.537e+6,
6.136033,4.627e+6,
6.141750,4.573e+6,
6.147733,4.648e+6,
6.153717,4.615e+6,
6.159700,4.620e+6,
6.165417,4.552e+6,
6.171400,4.512e+6,
6.177383,4.394e+6,
6.183100,4.284e+6,
6.189083,4.169e+6,
6.195050,4.286e+6,
6.201033,4.374e+6,
6.206750,4.363e+6,
6.212733,4.199e+6,
6.218717,4.112e+6,
6.224433,4.116e+6,
6.230417,4.165e+6,
6.236400,4.129e+6,
6.242383,4.191e+6,
6.248100,4.187e+6,
6.254083,4.200e+6,
6.260050,4.086e+6,
6.265783,4.082e+6,
6.271750,4.106e+6,
6.277733,4.217e+6,
6.283450,4.237e+6,
6.289433,4.381e+6,
6.295417,4.482e+6,
6.301400,4.665e+6,
6.307117,4.601e+6,
6.313100,4.749e+6,
6.319083,4.686e+6,
6.324800,4.775e+6,
6.330783,4.677e+6,
6.336767,4.722e+6,
6.342733,4.737e+6,
6.348467,4.686e+6,
6.354433,4.609e+6,
6.360417,4.566e+6,
6.366133,4.469e+6,
6.372117,4.423e+6,
6.378100,4.372e+6,
6.383817,4.331e+6,
6.389800,4.322e+6,
6.395783,4.273e+6,
6.401767,4.369e+6,
6.407483,4.336e+6,
6.413467,4.328e+6,
6.419433,4.275e+6,
6.425167,4.306e+6,
6.431133,4.281e+6,
6.437117,4.319e+6,
6.443100,4.554e+6,
6.448817,5.090e+6,
6.454800,6.585e+6,
6.460783,1.055e+7,
6.466500,2.119e+7,
6.472483,4.563e+7,
6.478467,9.199e+7,
6.484183,1.645e+8,
6.490167,2.552e+8,
6.496133,3.435e+8,
6.502117,4.030e+8,
6.507833,4.176e+8,
6.513817,3.807e+8,
6.519800,3.059e+8,
6.525517,2.143e+8,
6.531500,1.339e+8,
6.537483,7.679e+7,
6.543200,4.266e+7,
6.549183,2.429e+7,
6.555167,1.518e+7,
6.561133,1.151e+7,
6.566867,1.022e+7,
6.572833,1.041e+7,
6.578817,1.188e+7,
6.584533,1.430e+7,
6.590517,1.682e+7,
6.596500,1.901e+7,
6.602483,1.968e+7,
6.608200,1.943e+7,
6.614183,1.732e+7,
6.620167,1.482e+7,
6.625883,1.194e+7,
6.631867,9.685e+6,
6.637833,8.116e+6,
6.643817,6.976e+6,
6.649533,6.249e+6,
6.655517,5.583e+6,
6.661500,5.225e+6,
6.667217,5.276e+6,
6.673200,5.270e+6,
6.679183,5.218e+6,
6.684900,5.048e+6,
6.690883,5.074e+6,
6.696867,5.150e+6,
6.702833,5.089e+6,
6.708567,4.998e+6,
6.714533,4.965e+6,
6.720517,4.942e+6,
6.726233,4.939e+6,
6.732217,4.884e+6,
6.738200,4.840e+6,
6.744183,4.784e+6,
6.749900,4.765e+6,
6.755883,4.753e+6,
6.761867,4.823e+6,
6.767583,4.881e+6,
6.773567,4.844e+6,
6.779533,4.807e+6,
6.785267,4.722e+6,
6.791233,4.748e+6,
6.797217,4.813e+6,
6.803200,4.761e+6,
6.808917,4.802e+6,
6.814900,4.664e+6,
6.820883,4.725e+6,
6.826600,4.658e+6,
6.832583,4.650e+6,
6.838567,4.542e+6,
6.844283,4.614e+6,
6.850267,4.643e+6,
6.856250,4.607e+6,
6.862217,4.451e+6,
6.867950,4.361e+6,
6.873917,4.361e+6,
6.879900,4.434e+6,
6.885617,4.463e+6,
6.891600,4.568e+6,
6.897583,4.557e+6,
6.903300,4.594e+6,
6.909283,4.596e+6,
6.915267,4.610e+6,
6.921250,4.579e+6,
6.926967,4.533e+6,
6.932950,4.589e+6,
6.938917,4.642e+6,
6.944650,4.654e+6,
6.950617,4.548e+6,
6.956600,4.423e+6,
6.962583,4.474e+6,
6.968300,4.594e+6,
6.974283,4.839e+6,
6.980267,5.009e+6,
6.985983,5.048e+6,
6.991967,4.943e+6,
6.997950,4.970e+6,
7.003667,5.072e+6,
7.009650,5.353e+6,
7.015617,5.596e+6,
7.021600,6.166e+6,
7.027317,7.399e+6,
7.033300,8.974e+6,
7.039283,1.175e+7,
7.045000,1.454e+7,
7.050983,1.816e+7,
7.056967,2.108e+7,
7.062683,2.338e+7,
7.068667,2.364e+7,
7.074650,2.185e+7,
7.080617,1.854e+7,
7.086350,1.473e+7,
7.092317,1.145e+7,
7.098300,8.760e+6,
7.104017,7.149e+6,
7.110000,5.980e+6,
7.115983,5.479e+6,
7.121967,5.271e+6,
7.127683,5.143e+6,
7.133667,5.243e+6,
7.139650,5.142e+6,
7.145367,5.197e+6,
7.151350,5.035e+6,
7.157317,4.932e+6,
7.163300,4.850e+6,
7.169017,4.836e+6,
7.175000,4.735e+6,
7.180983,4.650e+6,
7.186700,4.585e+6,
7.192683,4.538e+6,
7.198667,4.681e+6,
7.204383,4.644e+6,
7.210367,4.653e+6,
7.216350,4.544e+6,
7.222317,4.617e+6,
7.228050,4.760e+6,
7.234017,4.900e+6,
7.240000,5.407e+6,
7.245717,6.440e+6,
7.251700,8.502e+6,
7.257683,1.125e+7,
7.263400,1.429e+7,
7.269383,1.711e+7,
7.275367,1.877e+7,
7.281350,1.884e+7,
7.287067,1.722e+7,
7.293050,1.458e+7,
7.299017,1.173e+7,
7.304750,9.080e+6,
7.310717,7.056e+6,
7.316700,5.914e+6,
7.322683,5.284e+6,
7.328400,5.018e+6,
7.334383,4.803e+6,
7.340367,4.683e+6,
7.346083,4.703e+6,
7.352067,4.681e+6,
7.358050,4.915e+6,
7.363767,5.215e+6,
7.369750,5.731e+6,
7.375733,6.115e+6,
7.381700,6.329e+6,
7.387433,6.398e+6,
7.393400,6.301e+6,
7.399383,6.090e+6,
7.405100,5.765e+6,
7.411083,5.436e+6,
7.417067,5.145e+6,
7.423050,4.948e+6,
7.428767,4.681e+6,
7.434750,4.650e+6,
7.440733,4.507e+6,
7.446450,4.624e+6,
7.452433,4.554e+6,
7.458400,4.515e+6,
7.464133,4.456e+6,
7.470100,4.528e+6,
7.476083,4.526e+6,
7.482067,4.520e+6,
7.487783,4.416e+6,
7.493767,4.403e+6,
7.499750,4.385e+6,
7.505467,4.470e+6,
7.511450,4.501e+6,
7.517433,4.445e+6,
7.523400,4.321e+6,
7.529133,4.428e+6,
7.535100,4.544e+6,
7.541083,4.635e+6,
7.546800,4.489e+6,
7.552783,4.438e+6,
7.558767,4.412e+6,
7.564750,4.467e+6,
7.570467,4.394e+6,
7.576450,4.385e+6,
7.582433,4.340e+6,
7.588150,4.411e+6,
7.594133,4.495e+6,
7.600100,4.606e+6,
7.605833,4.610e+6,
7.611800,4.580e+6,
7.617783,4.520e+6,
7.623767,4.790e+6,
7.629483,5.257e+6,
7.635467,6.153e+6,
7.641450,7.487e+6,
7.647167,9.716e+6,
7.653150,1.279e+7,
7.659133,1.597e+7,
7.665100,1.860e+7,
7.670833,1.935e+7,
7.676800,1.857e+7,
7.682783,1.608e+7,
7.688500,1.338e+7,
7.694483,1.051e+7,
7.700467,8.319e+6,
7.706183,6.825e+6,
7.712167,6.074e+6,
7.718150,5.711e+6,
7.724133,5.351e+6,
7.729850,5.073e+6,
7.735833,4.858e+6,
7.741800,4.753e+6,
7.747533,4.645e+6,
7.753500,4.563e+6,
7.759483,4.537e+6,
7.765467,4.468e+6,
7.771183,4.453e+6,
7.777167,4.409e+6,
7.783150,4.378e+6,
7.788867,4.315e+6,
7.794850,4.362e+6,
7.800833,4.423e+6,
7.806800,4.553e+6,
7.812533,4.506e+6,
7.818500,4.421e+6,
7.824483,4.317e+6,
7.830200,4.258e+6,
7.836183,4.307e+6,
7.842167,4.342e+6,
7.847883,4.443e+6,
7.853867,4.393e+6,
7.859850,4.343e+6,
7.865833,4.384e+6,
7.871550,4.363e+6,
7.877533,4.435e+6,
7.883517,4.402e+6,
7.889233,4.525e+6,
7.895217,4.501e+6,
7.901183,4.576e+6,
7.906917,4.467e+6,
7.912883,4.500e+6,
7.918867,4.391e+6,
7.924850,4.469e+6,
7.930567,4.409e+6,
7.936550,4.346e+6,
7.942533,4.313e+6,
7.948250,4.313e+6,
7.954233,4.338e+6,
7.960217,4.285e+6,
7.965933,4.296e+6,
7.971917,4.347e+6,
7.977883,4.436e+6,
7.983867,4.349e+6,
7.989583,4.344e+6,
7.995567,4.346e+6,
8.001550,4.474e+6,
8.007267,4.561e+6,
8.013250,4.519e+6,
8.019233,4.497e+6,
8.025217,4.351e+6,
8.030933,4.408e+6,
8.036917,4.427e+6,
8.042883,4.580e+6,
8.048617,4.865e+6,
8.054583,5.042e+6,
8.060567,5.013e+6,
8.066283,4.914e+6,
8.072267,4.797e+6,
8.078250,4.807e+6,
8.084233,4.645e+6,
8.089950,4.544e+6,
8.095933,4.390e+6,
8.101917,4.340e+6,
8.107633,4.389e+6,
8.113617,4.405e+6,
8.119583,4.438e+6,
8.125567,4.388e+6,
8.131283,4.460e+6,
8.137267,4.304e+6,
8.143250,4.268e+6,
8.148967,4.164e+6,
8.154950,4.267e+6,
8.160933,4.278e+6,
8.166650,4.307e+6,
8.172633,4.326e+6,
8.178617,4.369e+6,
8.184583,4.337e+6,
8.190317,4.354e+6,
8.196283,4.355e+6,
8.202267,4.370e+6,
8.207983,4.304e+6,
8.213967,4.222e+6,
8.219950,4.321e+6,
8.225933,4.309e+6,
8.231650,4.291e+6,
8.237633,4.211e+6,
8.243617,4.221e+6,
8.249333,4.175e+6,
8.255317,4.169e+6,
8.261283,4.233e+6,
8.267017,4.388e+6,
8.272983,4.563e+6,
8.278967,4.759e+6,
8.284950,5.043e+6,
8.290667,5.130e+6,
8.296650,5.206e+6,
8.302633,5.030e+6,
8.308350,4.946e+6,
8.314333,4.787e+6,
8.320317,4.796e+6,
8.326033,4.816e+6,
8.332017,4.820e+6,
8.337983,4.765e+6,
8.343967,4.668e+6,
8.349683,4.574e+6,
8.355667,4.529e+6,
8.361650,4.578e+6,
8.367367,4.433e+6,
8.373350,4.380e+6,
8.379333,4.335e+6,
8.385317,4.378e+6,
8.391033,4.365e+6,
8.397017,4.226e+6,
8.403000,4.281e+6,
8.408717,4.241e+6,
8.414700,4.339e+6,
8.420667,4.358e+6,
8.426400,4.475e+6,
8.432367,4.438e+6,
8.438350,4.432e+6,
8.444333,4.397e+6,
8.450050,4.342e+6,
