





6.002667,6.630e+7,
6.008633,6.490e+7,
6.014367,6.151e+7,
6.020333,5.941e+7,
6.026317,5.840e+7,
6.032033,5.697e+7,
6.038017,5.569e+7,
6.044000,5.469e+7,
6.049983,5.468e+7,
6.055700,5.056e+7,
6.061683,5.075e+7,
6.067667,4.859e+7,
6.073383,4.906e+7,
6.079367,4.538e+7,
6.085333,4.637e+7,
6.091317,4.619e+7,
6.097033,4.431e+7,
6.103017,4.359e+7,
6.109000,4.387e+7,
6.114717,4.302e+7,
6.120700,4.044e+7,
6.126683,4.040e+7,
6.132667,3.849e+7,
6.138383,3.637e+7,
6.144367,3.459e+7,
6.150333,3.315e+7,
6.156067,3.334e+7,
6.162033,3.168e+7,
6.168017,3.039e+7,
6.173733,2.910e+7,
6.179717,2.835e+7,
6.185700,2.799e+7,
6.191683,2.745e+7,
6.197400,2.583e+7,
6.203383,2.473e+7,
6.209367,2.444e+7,
6.215083,2.394e+7,
6.221067,2.336e+7,
6.227033,2.312e+7,
6.233017,2.158e+7,
6.238733,2.124e+7,
6.244717,2.055e+7,
6.250700,1.981e+7,
6.256417,2.058e+7,
6.262400,1.927e+7,
6.268383,1.908e+7,
6.274367,1.743e+7,
6.280083,1.802e+7,
6.286067,1.762e+7,
6.292033,1.792e+7,
6.297767,1.651e+7,
6.303733,1.661e+7,
6.309717,1.615e+7,
6.315700,1.616e+7,
6.321417,1.556e+7,
6.327400,1.552e+7,
6.333383,1.482e+7,
6.339100,1.507e+7,
6.345083,1.443e+7,
6.351067,1.511e+7,
6.356783,1.403e+7,
6.362767,1.492e+7,
6.368733,1.483e+7,
6.374717,1.523e+7,
6.380433,1.795e+7,
6.386417,2.079e+7,
6.392400,2.503e+7,
6.398117,3.016e+7,
6.404100,3.646e+7,
6.410083,3.848e+7,
6.416067,3.784e+7,
6.421783,3.368e+7,
6.427767,2.790e+7,
6.433733,2.325e+7,
6.439467,1.860e+7,
6.445433,1.519e+7,
6.451417,1.304e+7,
6.457400,1.261e+7,
6.463117,1.217e+7,
6.469100,1.121e+7,
6.475083,1.093e+7,
6.480800,1.089e+7,
6.486783,1.110e+7,
6.492767,1.161e+7,
6.498483,1.218e+7,
6.504467,1.464e+7,
