





6.003433,1.192e+8,
6.009417,1.210e+8,
6.015400,1.201e+8,
6.021117,1.200e+8,
6.027100,1.211e+8,
6.033067,1.204e+8,
6.039050,1.209e+8,
6.044767,1.219e+8,
6.050750,1.214e+8,
6.056733,1.220e+8,
6.062450,1.221e+8,
6.068433,1.204e+8,
6.074417,1.234e+8,
6.080400,1.221e+8,
6.086117,1.232e+8,
6.092100,1.226e+8,
6.098083,1.235e+8,
6.103800,1.247e+8,
6.109783,1.240e+8,
6.115750,1.240e+8,
6.121483,1.257e+8,
6.127450,1.257e+8,
6.133433,1.261e+8,
6.139417,1.246e+8,
6.145133,1.282e+8,
6.151117,1.264e+8,
6.157100,1.264e+8,
6.162817,1.283e+8,
6.168800,1.276e+8,
6.174783,1.280e+8,
6.180750,1.283e+8,
6.186483,1.294e+8,
6.192450,1.310e+8,
6.198433,1.327e+8,
6.204150,1.333e+8,
6.210133,1.342e+8,
6.216117,1.330e+8,
6.222100,1.341e+8,
6.227817,1.325e+8,
6.233800,1.317e+8,
6.239783,1.309e+8,
6.245500,1.299e+8,
6.251483,1.303e+8,
6.257450,1.310e+8,
6.263183,1.291e+8,
6.269150,1.305e+8,
6.275133,1.313e+8,
6.281117,1.299e+8,
6.286833,1.316e+8,
6.292817,1.305e+8,
6.298800,1.305e+8,
6.304517,1.297e+8,
6.310500,1.302e+8,
6.316483,1.317e+8,
6.322450,1.307e+8,
6.328183,1.303e+8,
6.334150,1.304e+8,
6.340133,1.305e+8,
6.345850,1.311e+8,
6.351833,1.317e+8,
6.357817,1.316e+8,
6.363800,1.312e+8,
6.369517,1.313e+8,
6.375500,1.307e+8,
6.381483,1.307e+8,
6.387200,1.310e+8,
6.393183,1.327e+8,
6.399150,1.311e+8,
6.405133,1.324e+8,
6.410850,1.317e+8,
6.416833,1.312e+8,
6.422817,1.328e+8,
6.428533,1.332e+8,
6.434517,1.335e+8,
6.440500,1.329e+8,
6.446217,1.325e+8,
6.452200,1.330e+8,
6.458183,1.349e+8,
6.464150,1.361e+8,
6.469883,1.348e+8,
6.475850,1.352e+8,
6.481833,1.376e+8,
6.487550,1.344e+8,
6.493533,1.340e+8,
6.499517,1.344e+8,
6.505500,1.340e+8,
6.511217,1.339e+8,
6.517200,1.334e+8,
6.523183,1.345e+8,
6.528900,1.333e+8,
6.534883,1.332e+8,
6.540850,1.324e+8,
6.546833,1.337e+8,
6.552550,1.324e+8,
6.558533,1.348e+8,
6.564517,1.345e+8,
6.570233,1.338e+8,
6.576217,1.328e+8,
6.582200,1.328e+8,
6.587917,1.348e+8,
6.593900,1.333e+8,
6.599883,1.335e+8,
6.605850,1.323e+8,
6.611583,1.340e+8,
6.617567,1.345e+8,
6.623533,1.320e+8,
6.629267,1.328e+8,
6.635233,1.330e+8,
6.641217,1.314e+8,
6.647200,1.346e+8,
6.652917,1.337e+8,
6.658900,1.339e+8,
6.664883,1.347e+8,
6.670600,1.329e+8,
6.676583,1.325e+8,
6.682567,1.332e+8,
6.688533,1.318e+8,
6.694267,1.331e+8,
6.700233,1.332e+8,
6.706217,1.330e+8,
6.711933,1.338e+8,
6.717917,1.351e+8,
6.723900,1.326e+8,
6.729617,1.318e+8,
6.735600,1.323e+8,
6.741583,1.334e+8,
6.747567,1.333e+8,
6.753283,1.331e+8,
6.759267,1.323e+8,
6.765233,1.321e+8,
6.770967,1.335e+8,
6.776933,1.320e+8,
6.782917,1.330e+8,
6.788900,1.334e+8,
6.794617,1.321e+8,
6.800600,1.347e+8,
6.806583,1.343e+8,
6.812300,1.338e+8,
6.818283,1.345e+8,
6.824267,1.339e+8,
6.830233,1.338e+8,
6.835967,1.325e+8,
6.841933,1.325e+8,
6.847917,1.334e+8,
6.853633,1.331e+8,
6.859617,1.325e+8,
6.865600,1.332e+8,
6.871583,1.329e+8,
6.877300,1.314e+8,
6.883283,1.336e+8,
6.889267,1.331e+8,
